feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
227,0.0,0.0,0.2088461538461538,0.5559615384615385,0.2186538461538461,0.0,2020-09-16T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-09-16
227,0.0,0.0,0.2088461538461538,0.5559615384615385,0.2186538461538461,0.0,2020-09-16T00:22:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-09-16
227,0.0,0.0,0.1203846153846153,0.6153846153846154,0.2465384615384615,0.0,2020-10-02T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-10-02
227,0.0,0.0,0.1203846153846153,0.6153846153846154,0.2465384615384615,0.0,2020-10-02T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-10-02
227,0.0,0.0,0.0691489361702127,0.6348936170212766,0.2817021276595744,0.0961538461538461,2020-11-26T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-11-26
227,0.0,0.0,0.0691489361702127,0.6348936170212766,0.2817021276595744,0.0961538461538461,2020-11-26T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-11-26
227,0.0,0.0,0.1111538461538461,0.6103846153846154,0.2628846153846154,0.0,2021-01-13T23:39:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-01-13
227,0.0,0.0,0.1084615384615384,0.5636538461538462,0.31,0.0,2021-03-11T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-03-11
227,0.0,0.0,0.1084615384615384,0.5636538461538462,0.31,0.0,2021-03-11T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-03-11
227,0.0,0.0,0.2780392156862745,0.5062745098039215,0.2009803921568627,0.0192307692307692,2021-03-27T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-03-27
227,0.0,0.0,0.2780392156862745,0.5062745098039215,0.2009803921568627,0.0192307692307692,2021-03-27T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-03-27
227,0.0,0.2692307692307692,0.0703846153846153,0.4644230769230769,0.1836538461538462,0.0,2021-05-30T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-05-30
227,0.0,0.2884615384615384,0.0696153846153846,0.4498076923076923,0.18,0.0,2021-05-30T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-05-30
227,0.0,0.2115384615384615,0.078076923076923,0.4884615384615384,0.2075,0.0,2021-08-02T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-08-02
227,0.0,0.1923076923076923,0.0794230769230769,0.500576923076923,0.2128846153846154,0.0,2021-08-02T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-08-02
227,0.0,0.0,0.0599999999999999,0.6257692307692307,0.2996153846153847,0.0,2021-12-15T23:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-12-15
227,0.0,0.0,0.0599999999999999,0.6257692307692307,0.2996153846153847,0.0,2021-12-15T23:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-12-15
227,0.0,0.0,0.0873076923076923,0.6015384615384616,0.2911538461538462,0.0,2021-12-24T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-12-24
227,0.0,0.0,0.0873076923076923,0.6015384615384616,0.2911538461538462,0.0,2021-12-24T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2021-12-24
227,0.0,0.0,0.1151923076923076,0.4799999999999998,0.3890384615384616,0.0,2022-01-25T00:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2022-01-25
227,0.0,0.0,0.1151923076923076,0.4799999999999998,0.3890384615384616,0.0,2022-01-25T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2022-01-25
227,0.0,0.0,0.1217307692307692,0.5071153846153846,0.354423076923077,0.0,2022-02-26T00:22:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2022-02-26
227,0.0,0.0,0.1217307692307692,0.5071153846153846,0.354423076923077,0.0,2022-02-26T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2022-02-26
