feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
113,1.0,0.0,0.0,0.0,0.0,0.0,2021-05-04T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-05-04
113,1.0,0.0,0.0,0.0,0.0,0.0,2021-05-20T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-05-20
113,1.0,0.0,0.0,0.0,0.0,0.0,2021-06-21T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-06-21
113,1.0,0.0,0.0,0.0,0.0,0.0,2021-07-07T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-07-07
113,1.0,0.0,0.0,0.0,0.0,0.0,2021-07-23T01:16:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-07-23
113,1.0,0.0,0.0,0.0,0.0,0.0098522167487684,2021-08-24T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-08-24
113,1.0,0.0,0.0,0.0,0.0,0.0,2021-10-27T01:17:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-10-27
113,0.9934246575342466,0.0,0.0031835616438356,0.0009972602739726,0.0024438356164383,0.0010946907498631,2021-11-12T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-11-12
113,0.992337164750958,0.0,0.0001532567049808,0.0003448275862068,0.0071702244116037,0.0,2022-02-16T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2022-02-16
113,0.9950738916256158,0.0,9.852216748768472e-05,0.0001587301587301,0.004679802955665,0.0,2022-03-04T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2022-03-04
113,0.9988980716253444,0.0,2.203856749311295e-05,4.958677685950414e-05,0.001030303030303,0.0065681444991789,2022-03-20T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2022-03-20
113,0.997263273125342,0.0,5.4734537493158185e-05,8.210180623973728e-05,0.0026272577996715,0.0,2022-04-05T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2022-04-05
