feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
258,0.0481283422459893,0.0124777183600713,0.0450445632798574,0.3365062388591799,0.5518181818181818,0.0,2009-04-21T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-04-21
258,0.0465116279069767,0.0096899224806201,0.0596705426356589,0.4526937984496124,0.420406976744186,0.0802139037433155,2009-04-29T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-04-29
258,0.04642166344294,0.011605415860735,0.060715667311412,0.4516634429400387,0.418568665377176,0.0784313725490196,2009-04-29T23:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-04-29
258,0.035650623885918,0.0071301247771836,0.0783244206773618,0.5037254901960785,0.3627629233511586,0.0,2009-08-27T23:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-08-27
258,0.035650623885918,0.0071301247771836,0.0783244206773618,0.5037254901960785,0.3627629233511586,0.0,2009-08-27T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-08-27
258,0.0471698113207547,0.0641509433962264,0.1212264150943396,0.4473396226415094,0.3093396226415094,0.0552584670231729,2009-09-28T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-09-28
258,0.0490566037735849,0.0566037735849056,0.1228867924528302,0.4486226415094339,0.3119811320754717,0.0552584670231729,2009-09-28T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-09-28
258,0.0606060606060606,0.0588235294117647,0.0718716577540107,0.5105882352941177,0.2864884135472371,0.0,2009-10-05T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-10-05
258,0.0588235294117647,0.0659536541889483,0.0605347593582887,0.5526916221033868,0.2498930481283422,0.0,2009-10-30T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-10-30
258,0.0570409982174688,0.0677361853832442,0.060837789661319,0.5519429590017825,0.2503743315508021,0.0,2009-10-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-10-30
258,0.044883303411131,0.0682226211849192,0.0658527827648114,0.5134290843806104,0.2949910233393177,0.0071301247771835,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-11-06
258,0.035650623885918,0.0962566844919786,0.06,0.4799286987522281,0.3167736185383243,0.0,2009-12-01T23:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-12-01
258,0.035650623885918,0.0944741532976827,0.0601426024955436,0.4802139037433154,0.3180926916221033,0.0,2009-12-01T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-12-01
258,0.0552584670231729,0.0873440285204991,0.0718360071301247,0.4839393939393939,0.2902317290552584,0.0,2009-12-17T23:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-12-17
258,0.0552584670231729,0.0855614973262032,0.0727094474153297,0.4848484848484848,0.2901426024955436,0.0,2009-12-17T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-12-17
258,0.0374331550802139,0.0071301247771836,0.0800356506238859,0.4576470588235294,0.4058823529411764,0.0,2010-02-19T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-02-19
258,0.0374331550802139,0.0071301247771836,0.0805882352941176,0.45825311942959,0.40475935828877,0.0,2010-02-19T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-02-19
258,0.4420677361853832,0.5579322638146168,0.0,0.0,0.0,0.0,2010-04-24T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-04-24
258,0.4438502673796791,0.5561497326203209,0.0,0.0,0.0,0.0,2010-04-24T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-04-24
258,0.06640625,0.025390625,0.05546875,0.549609375,0.29083984375,0.0873440285204991,2010-05-18T23:55:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-05-18
258,0.064453125,0.021484375,0.05712890625,0.5520898437499999,0.29244140625,0.0873440285204991,2010-05-18T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-05-18
258,0.0662768031189083,0.0526315789473684,0.0922807017543859,0.4480896686159844,0.3298440545808966,0.0855614973262032,2010-07-05T23:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-07-05
258,0.0662768031189083,0.0467836257309941,0.0934697855750487,0.4499220272904483,0.3325730994152047,0.0855614973262032,2010-07-05T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-07-05
258,0.071301247771836,0.071301247771836,0.0693582887700534,0.4601069518716578,0.3164884135472371,0.0,2010-10-01T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-10-01
258,0.071301247771836,0.0677361853832442,0.0698752228163993,0.4620499108734403,0.3175401069518716,0.0,2010-10-01T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-10-01
258,0.0730837789661319,0.0962566844919786,0.0583244206773618,0.4959001782531195,0.2654188948306595,0.0,2010-10-08T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-10-08
258,0.053475935828877,0.1229946524064171,0.0460249554367201,0.5514081996434937,0.2139928698752228,0.0,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-10-24
258,0.0106951871657754,0.1301247771836007,0.0737967914438502,0.5339215686274509,0.2403743315508021,0.0,2010-11-18T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-11-18
258,0.0106951871657754,0.1336898395721925,0.0727450980392157,0.5326381461675579,0.2391622103386809,0.0,2010-11-18T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-11-18
258,0.1229946524064171,0.17825311942959,0.0410338680926916,0.4592156862745098,0.1903030303030302,0.0,2010-12-04T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-12-04
258,0.0158415841584158,0.0732673267326732,0.1481188118811881,0.4849108910891089,0.2672871287128712,0.0998217468805704,2010-12-27T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2010-12-27
258,0.0554455445544554,0.0831683168316831,0.0379603960396039,0.5715049504950496,0.2397623762376237,0.0998217468805704,2011-01-05T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-01-05
258,0.0554455445544554,0.0831683168316831,0.0377821782178217,0.5715049504950496,0.2399603960396039,0.0998217468805704,2011-01-05T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-01-05
258,0.1693404634581105,0.2228163992869875,0.0320142602495543,0.4053475935828877,0.1618360071301247,0.0,2011-02-06T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-02-06
258,0.1711229946524064,0.2156862745098039,0.0329590017825312,0.4096791443850268,0.1618894830659536,0.0,2011-02-06T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-02-06
258,0.0499108734402852,0.0623885918003565,0.0766844919786096,0.5074331550802139,0.2920320855614973,0.0,2011-03-10T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-03-10
258,0.0499108734402852,0.0659536541889483,0.0754010695187165,0.5057932263814616,0.2914616755793226,0.0,2011-03-10T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-03-10
258,0.035650623885918,0.0303030303030303,0.1266310160427807,0.4357219251336898,0.3595900178253119,0.0,2011-09-02T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-09-02
258,0.0659536541889483,0.0249554367201426,0.0919073083778966,0.4680926916221034,0.3368270944741532,0.0,2011-09-18T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-09-18
258,0.0659536541889483,0.0249554367201426,0.092139037433155,0.467326203208556,0.337379679144385,0.0,2011-09-18T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-09-18
258,0.0638297872340425,0.1083172147001934,0.0509477756286267,0.5305029013539652,0.2336943907156673,0.0784313725490196,2011-12-15T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-12-15
258,0.0637065637065637,0.1158301158301158,0.0501930501930501,0.5261583011583012,0.2315057915057915,0.0766488413547237,2011-12-15T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2011-12-15
258,0.0688976377952756,0.0196850393700787,0.066259842519685,0.5076377952755905,0.3249409448818898,0.0944741532976827,2012-05-07T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2012-05-07
258,0.0635208711433756,0.0108892921960072,0.0778039927404718,0.4804355716878403,0.3556442831215971,0.017825311942959,2012-05-23T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2012-05-23
258,0.0654545454545454,0.0109090909090909,0.0767636363636363,0.4801636363636364,0.3549818181818182,0.0196078431372549,2012-05-23T23:58:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2012-05-23
258,0.0897196261682242,0.119626168224299,0.0797383177570093,0.3646355140186915,0.3362429906542056,0.0463458110516934,2012-08-11T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2012-08-11
258,0.0897196261682242,0.1252336448598131,0.079196261682243,0.3610654205607477,0.334822429906542,0.0463458110516934,2012-08-11T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2012-08-11
258,0.0401529636711281,0.0076481835564053,0.0769216061185468,0.4547609942638623,0.408585086042065,0.0677361853832442,2013-03-23T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-03-23
258,0.0400763358778625,0.0076335877862595,0.0774236641221374,0.4552862595419847,0.407557251908397,0.0659536541889482,2013-03-23T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-03-23
258,0.0409982174688057,0.0089126559714795,0.0974331550802139,0.487825311942959,0.349572192513369,0.0,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-03-26
258,0.0623885918003565,0.0053475935828877,0.126078431372549,0.3967023172905526,0.3960249554367201,0.0,2013-06-20T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-06-20
258,0.0623885918003565,0.0071301247771836,0.1257575757575757,0.395222816399287,0.3961319073083779,0.0,2013-06-20T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-06-20
258,0.0303030303030303,0.0071301247771836,0.1228163992869875,0.346060606060606,0.4807308377896613,0.0,2013-07-06T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-07-06
258,0.0303030303030303,0.0071301247771836,0.1232085561497326,0.3453475935828877,0.4810160427807487,0.0,2013-07-06T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-07-06
258,0.0516934046345811,0.0053475935828877,0.1093761140819964,0.4032798573975045,0.4168805704099821,0.0,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-07-29
258,0.0,0.001953125,0.22361328125,0.38546875,0.37712890625,0.0873440285204991,2013-08-14T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-08-14
258,0.0,0.001953125,0.2233203125,0.38546875,0.37740234375,0.0873440285204991,2013-08-14T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-08-14
258,0.0641711229946524,0.0142602495543672,0.0790196078431372,0.4841889483065953,0.343458110516934,0.0,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-09-15
258,0.0558659217877094,0.0670391061452514,0.054022346368715,0.5907262569832403,0.2192551210428305,0.0427807486631015,2013-10-17T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-10-17
258,0.0559701492537313,0.0652985074626865,0.0539179104477611,0.5918470149253731,0.2198134328358209,0.0445632798573975,2013-10-17T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-10-17
258,0.0606060606060606,0.0766488413547237,0.0635294117647058,0.585686274509804,0.1962923351158645,0.0,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-11-02
258,0.0192678227360308,0.0963391136801541,0.1282273603082852,0.5607129094412331,0.1795183044315992,0.0748663101604277,2013-11-11T00:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-11-11
258,0.0192678227360308,0.0886319845857418,0.1301156069364162,0.5635067437379576,0.1823699421965318,0.0748663101604277,2013-11-11T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-11-11
258,0.0769230769230769,0.0824175824175824,0.0706043956043956,0.5406776556776558,0.2132783882783882,0.0267379679144385,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-11-18
258,0.0320855614973262,0.0766488413547237,0.069108734402852,0.5458467023172906,0.2598039215686274,0.0,2013-12-20T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-12-20
258,0.0552584670231729,0.0392156862745098,0.0928698752228164,0.5414973262032086,0.2545276292335116,0.0,2013-12-29T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-12-29
258,0.0552584670231729,0.0409982174688057,0.0924064171122994,0.5405169340463458,0.2541889483065954,0.0,2013-12-29T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2013-12-29
258,0.053475935828877,0.0374331550802139,0.0716934046345811,0.5070231729055258,0.3142602495543671,0.0,2014-01-14T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-01-14
258,0.053475935828877,0.0392156862745098,0.0719607843137255,0.5064527629233512,0.3128520499108734,0.0,2014-01-14T00:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-01-14
258,0.0516934046345811,0.0303030303030303,0.0712477718360071,0.4678253119429589,0.3628698752228164,0.0,2014-01-30T00:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-01-30
258,0.0516934046345811,0.0303030303030303,0.0710160427807486,0.4667201426024956,0.3642245989304813,0.0,2014-01-30T00:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-01-30
258,0.0463458110516934,0.0160427807486631,0.084331550802139,0.4473083778966132,0.3904099821746881,0.0,2014-03-03T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-03-03
258,0.0463458110516934,0.0213903743315508,0.0820499108734403,0.4459358288770053,0.3886987522281639,0.0,2014-03-03T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-03-03
258,0.0516934046345811,0.0106951871657754,0.0892869875222816,0.4768092691622103,0.3557040998217469,0.0,2014-03-26T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-03-26
258,0.0516934046345811,0.0089126559714795,0.1090552584670231,0.4542780748663101,0.3609090909090909,0.0,2014-04-27T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-04-27
258,0.0500894454382826,0.0161001788908765,0.0874955277280858,0.4671198568872987,0.3639892665474061,0.0035650623885917,2014-05-13T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-05-13
258,0.0606060606060606,0.071301247771836,0.096934046345811,0.4794117647058823,0.276969696969697,0.0,2014-08-10T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-08-10
258,0.0606060606060606,0.0677361853832442,0.0979679144385026,0.4808912655971479,0.2779679144385026,0.0,2014-08-10T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-08-10
258,0.0748663101604278,0.0516934046345811,0.1038324420677361,0.456096256684492,0.2993761140819964,0.0,2014-08-26T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-08-26
258,0.0730837789661319,0.0445632798573975,0.1058288770053476,0.4608556149732619,0.3013547237076648,0.0,2014-08-26T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-08-26
258,0.0606060606060606,0.0481283422459893,0.1180570409982174,0.4662566844919786,0.2919964349376114,0.0,2014-09-11T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-09-11
258,0.0588235294117647,0.0463458110516934,0.1197860962566845,0.4677183600713012,0.2923707664884135,0.0,2014-09-11T00:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-09-11
258,0.0588235294117647,0.0409982174688057,0.0804456327985739,0.5118360071301248,0.292174688057041,0.0,2014-10-04T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-10-04
258,0.0623885918003565,0.0516934046345811,0.0872370766488413,0.536470588235294,0.2455080213903743,0.0,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-10-20
258,0.0499108734402852,0.0802139037433155,0.0747058823529411,0.4972905525846702,0.2823529411764705,0.0,2014-12-16T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-12-16
258,0.0499108734402852,0.0748663101604278,0.074777183600713,0.5003565062388592,0.2844919786096256,0.0,2014-12-16T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2014-12-16
258,0.0445632798573975,0.0160427807486631,0.0903208556149732,0.4658823529411764,0.367825311942959,0.0,2015-01-24T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-01-24
258,0.0326923076923076,0.048076923076923,0.0727884615384615,0.4333461538461538,0.4009230769230769,0.0730837789661319,2015-01-25T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-01-25
258,0.0445632798573975,0.0071301247771836,0.0985204991087344,0.4428520499108734,0.39126559714795,0.0,2015-02-09T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-02-09
258,0.0481283422459893,0.0089126559714795,0.08475935828877,0.4671479500891266,0.3760249554367201,0.0,2015-02-25T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-02-25
258,0.0291970802919708,0.010948905109489,0.1346897810218978,0.3823175182481751,0.4284671532846715,0.0231729055258467,2015-03-22T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-03-22
258,0.0291970802919708,0.010948905109489,0.1348175182481751,0.3824087591240876,0.4282299270072993,0.0231729055258467,2015-03-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-03-22
258,0.0463458110516934,0.0071301247771836,0.1132085561497326,0.4117647058823529,0.4070944741532977,0.0,2015-03-29T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-03-29
258,0.053475935828877,0.0142602495543672,0.1151515151515151,0.3819251336898395,0.4214616755793226,0.0,2015-04-30T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-04-30
258,0.0570409982174688,0.0409982174688057,0.1252762923351158,0.379144385026738,0.3840998217468805,0.0,2015-05-16T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-05-16
258,0.0980392156862745,0.3315508021390374,0.0723707664884135,0.2462745098039215,0.2430659536541889,0.0,2015-06-01T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-06-01
258,0.0214424951267056,0.0214424951267056,0.1892787524366471,0.4216764132553606,0.3318908382066277,0.0855614973262032,2015-06-10T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-06-10
258,0.0214007782101167,0.0214007782101167,0.1888715953307393,0.4222568093385214,0.3317704280155641,0.0837789661319072,2015-06-10T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-06-10
258,0.0481283422459893,0.0106951871657754,0.1052762923351158,0.4380570409982174,0.3832798573975044,0.0,2015-06-26T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-06-26
258,0.0481283422459893,0.0106951871657754,0.1054545454545454,0.4379857397504456,0.3832620320855615,0.0,2015-06-26T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-06-26
258,0.053475935828877,0.0071301247771836,0.1228520499108734,0.4249376114081997,0.3768270944741532,0.0,2015-08-04T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-08-04
258,0.0641711229946524,0.0837789661319073,0.0796256684491978,0.387860962566845,0.3719964349376114,0.0,2015-08-13T00:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-08-13
258,0.0570409982174688,0.0071301247771836,0.1054188948306595,0.4628877005347592,0.3524242424242424,0.0,2015-09-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-09-14
258,0.0570409982174688,0.0089126559714795,0.1041711229946524,0.463458110516934,0.3513903743315508,0.0,2015-09-14T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-09-14
258,0.0483870967741935,0.0125448028673835,0.1256451612903225,0.4782078853046596,0.3198387096774193,0.0053475935828877,2015-11-08T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-11-08
258,0.0516934046345811,0.0106951871657754,0.104331550802139,0.496488413547237,0.3210516934046346,0.0,2015-11-17T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-11-17
258,0.0516934046345811,0.0071301247771836,0.1041532976827094,0.4989839572192514,0.3222994652406417,0.0,2015-11-17T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-11-17
258,0.0516934046345811,0.0124777183600713,0.0987522281639928,0.477415329768271,0.3441711229946523,0.0,2015-11-24T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-11-24
258,0.0427807486631016,0.0249554367201426,0.1071479500891265,0.4470588235294118,0.363440285204991,0.0,2015-12-03T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-12-03
258,0.0409982174688057,0.0089126559714795,0.0982709447415329,0.4458288770053476,0.3909269162210338,0.0,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-12-10
258,0.0151228733459357,0.0132325141776937,0.1116446124763705,0.3958790170132325,0.4494517958412098,0.0570409982174687,2015-12-19T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-12-19
258,0.0151228733459357,0.0132325141776937,0.1113232514177693,0.3958790170132324,0.4497542533081285,0.0570409982174687,2015-12-19T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-12-19
258,0.0458015267175572,0.0229007633587786,0.0607442748091603,0.4095992366412214,0.4486641221374046,0.0659536541889482,2015-12-27T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-12-27
258,0.0458015267175572,0.0248091603053435,0.060324427480916,0.408969465648855,0.447767175572519,0.0659536541889482,2015-12-27T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2015-12-27
258,0.0427807486631016,0.0035650623885918,0.0972192513368984,0.431711229946524,0.4095187165775401,0.0,2016-01-11T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-01-11
258,0.0427807486631016,0.0017825311942959,0.0863101604278075,0.4124777183600713,0.4427094474153297,0.0,2016-01-27T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-01-27
258,0.0392156862745098,0.0071301247771836,0.1019073083778966,0.4494652406417112,0.3875757575757576,0.0,2016-02-05T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-02-05
258,0.0392156862745098,0.0071301247771836,0.1021212121212121,0.4495900178253119,0.3872727272727272,0.0,2016-02-05T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-02-05
258,0.0374331550802139,0.0089126559714795,0.0954010695187165,0.4431550802139037,0.4004456327985739,0.0,2016-02-12T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-02-12
258,0.0463458110516934,0.0035650623885918,0.0937076648841354,0.4393226381461675,0.4023885918003565,0.0,2016-02-21T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-02-21
