feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
112,0.8420454545454545,0.0147727272727272,0.0019545454545454,0.0699999999999999,0.0702954545454545,0.0532544378698225,2008-10-31T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-10-31
112,0.7912856374394835,0.0204410973641742,0.003733189887036,0.0826358257127487,0.1002259279182356,0.0,2008-11-08T00:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-11-08
112,0.8523301516002246,0.0106681639528354,0.0019595732734418,0.0794441325098259,0.0546603032004491,0.0419580419580419,2008-11-16T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-11-16
112,0.7306397306397306,0.0533108866442199,0.009405162738496,0.1165544332210998,0.0883052749719416,0.0414201183431952,2008-12-10T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-12-10
112,0.8391608391608392,0.0209790209790209,0.0061161915008068,0.0981979558902635,0.0345293168370091,0.0,2009-01-27T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-01-27
112,0.8516609392898052,0.1065292096219931,0.0004524627720504,0.0310595647193585,0.0101317296678121,0.0607853684776761,2009-02-28T01:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-02-28
112,0.8133943903835146,0.073840870062965,0.0026101888952489,0.0685117344018317,0.0405037206639954,0.0602474448628295,2009-03-24T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-03-24
112,0.8466917697686929,0.0290478752017213,0.003399677245831,0.0968262506724045,0.0227165142549757,0.0,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-04-01
112,0.8331466965285554,0.0235162374020156,0.0019764837625979,0.104120940649496,0.0356494960806271,0.0392684238838084,2009-04-09T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-04-09
112,0.8519955654101996,0.0299334811529933,0.0037084257206208,0.080360310421286,0.0328436807095343,0.029585798816568,2009-05-11T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-05-11
112,0.7998924152770307,0.0279720279720279,0.0040236686390532,0.0959117805271651,0.0708337816030123,0.0,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-05-19
112,0.8566629339305711,0.0307950727883538,0.0017469204927211,0.0804479283314669,0.0291489361702127,0.0392684238838084,2009-05-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-05-27
112,0.8489612577203818,0.0241437394722066,0.0038798427849522,0.0821673217293655,0.0395564289724873,0.0419580419580419,2009-06-12T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-06-12
112,0.806347498655191,0.022592791823561,0.0049596557288864,0.089020979020979,0.0756966110812264,0.0,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-06-20
112,0.8435754189944135,0.0223463687150838,0.0030335195530726,0.0868547486033519,0.0428547486033519,0.0371167294244216,2009-06-28T01:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-06-28
112,0.8389491719017704,0.019988577955454,0.0048829240434037,0.0820217018846373,0.0527070245573957,0.0580957504034427,2009-07-14T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-07-14
112,0.8348574502420656,0.0215169445938676,0.0048144163528778,0.0797633136094674,0.0576223776223776,0.0,2009-07-22T01:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-07-22
112,0.8268897864974033,0.0173110213502596,0.004206578188113,0.0866647432198499,0.0633641084824004,0.0677783754706832,2009-07-30T01:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-07-30
112,0.835933297471759,0.0204410973641742,0.0053254437869822,0.0784077461000537,0.0583969876277568,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-08-07
112,0.8310265282583622,0.0138408304498269,0.0028085351787773,0.0852018454440599,0.0655594002306805,0.0672404518558364,2009-08-15T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-08-15
112,0.8531468531468531,0.0139860139860139,0.0022431414739107,0.0678321678321678,0.0621570736955352,0.0,2009-09-08T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-09-08
112,0.8034285714285714,0.0211428571428571,0.00388,0.0812685714285714,0.0889314285714285,0.0586336740182894,2009-09-16T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-09-16
112,0.8241573033707865,0.0151685393258426,0.0046685393258426,0.0755449438202247,0.0790112359550561,0.0424959655728885,2009-10-02T01:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-10-02
112,0.8461538461538461,0.0134480903711672,0.005115653577192,0.0665680473372781,0.0675040344271113,0.0,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-10-10
112,0.8193883439122909,0.0138488170802077,0.004137334102712,0.0733064050778996,0.0880900173110213,0.0677783754706832,2009-10-18T01:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-10-18
112,0.8289402904787521,0.008606777837547,0.0050833781603012,0.0767294244217321,0.0793329747175901,0.0,2009-10-26T01:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-10-26
112,0.8204833141542003,0.0115074798619102,0.0029344073647871,0.0762485615650172,0.0876237054085155,0.0650887573964497,2009-11-03T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-11-03
112,0.7912856374394835,0.0188273265196342,0.0033674018289402,0.0783378160301237,0.1068423883808499,0.0,2009-11-11T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-11-11
112,0.8415614236509759,0.010332950631458,0.0033983926521239,0.0696670493685419,0.0737887485648679,0.0629370629370629,2009-11-19T01:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-11-19
112,0.7697686928456159,0.0268961807423345,0.0042657342657342,0.0836256051640667,0.114136632598171,0.0,2009-11-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-11-27
112,0.8446490218642118,0.0143843498273878,0.0056559263521288,0.086398158803222,0.0476524741081703,0.0650887573964497,2009-12-21T01:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2009-12-21
112,0.7961269499731038,0.0279720279720279,0.0142872512103281,0.0991178052716514,0.0619580419580419,0.0,2010-02-15T01:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-02-15
112,0.765993265993266,0.0387205387205387,0.0037373737373737,0.1155443322109988,0.0743939393939393,0.0414201183431952,2010-03-11T01:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-03-11
112,0.8472296933835395,0.0381925766541151,0.0047444862829478,0.0864281871974179,0.0222538999462076,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-03-19
112,0.7217537942664418,0.1006183249016301,0.0253738055087127,0.0838954468802698,0.0673749297358066,0.0430338891877353,2010-03-27T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-03-27
112,0.820011179429849,0.0273896031302403,0.0052766908887646,0.099865846841811,0.046048071548351,0.0376546530392684,2010-04-12T01:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-04-12
112,0.8455236980690463,0.0315974253949678,0.0035225277940315,0.0862960795787009,0.0316617905207723,0.0806885422270037,2010-06-15T01:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-06-15
112,0.8550057537399309,0.0276179516685845,0.0018181818181818,0.0807767548906789,0.0336248561565017,0.0650887573964497,2010-07-01T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-07-01
112,0.8528237307472903,0.0205362236166571,0.0026925270964061,0.0859897318881916,0.0365544780376497,0.0570199031737492,2010-07-17T01:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-07-17
112,0.835933297471759,0.0247444862829478,0.0055782678859601,0.0775309306078536,0.0552178590640129,0.0,2010-07-25T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-07-25
112,0.8325387365911799,0.0160905840286054,0.0015852205005959,0.0854231227651966,0.0631525625744934,0.0973641742872511,2010-08-26T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-08-26
112,0.8073863636363636,0.0232954545454545,0.0016931818181818,0.0846988636363636,0.0817102272727272,0.0532544378698225,2010-09-19T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-09-19
112,0.8456159225389994,0.0268961807423345,0.0023937600860677,0.0700537923614846,0.0539322216245293,0.0,2010-09-27T01:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-09-27
112,0.7995495495495496,0.0236486486486486,0.0016441441441441,0.0863400900900901,0.0874155405405405,0.0446476600322753,2010-10-05T01:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-10-05
112,0.8020154119739182,0.0248962655601659,0.0035388263189093,0.0947895672791938,0.0730586840545346,0.092522861753631,2010-11-06T01:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-11-06
112,0.813270698766882,0.0146799765120375,0.0118614210217263,0.0773223722842043,0.0825836758661186,0.0839160839160839,2010-11-14T01:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-11-14
112,0.7998924152770307,0.0188273265196342,0.0021839698762775,0.1125228617536309,0.0650242065626681,0.0,2010-11-30T01:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-11-30
112,0.8389145496535797,0.023094688221709,0.0021304849884526,0.0984237875288683,0.0361662817551963,0.0683162990855298,2010-12-08T01:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2010-12-08
112,0.7122108660570199,0.07154384077461,0.002996234534696,0.1185529854760624,0.0933512641204949,0.0,2011-01-17T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-01-17
112,0.7588571428571429,0.0405714285714285,0.0128742857142857,0.1170857142857142,0.0689828571428571,0.0586336740182894,2011-04-15T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-04-15
112,0.824143934997098,0.0266976204294834,0.003557748113755,0.1034068485200232,0.0403888566453859,0.0731576116191501,2011-05-01T01:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-05-01
112,0.8333333333333334,0.0232142857142857,0.0034464285714285,0.096375,0.0419107142857142,0.0962883270575578,2011-05-17T01:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-05-17
112,0.8345908299477656,0.0266976204294834,0.0049564712710388,0.0914335461404527,0.0407022634939059,0.0731576116191501,2011-06-02T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-06-02
112,0.841764705882353,0.0329411764705882,0.0042470588235294,0.0838823529411764,0.0356235294117647,0.085529854760624,2011-06-18T01:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-06-18
112,0.7972027972027972,0.0285099515868746,0.0044109736417428,0.0949166218396987,0.073238300161377,0.0,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-06-26
112,0.8435091879075282,0.0290456431535269,0.0033491404860699,0.0835091879075281,0.0391167753408417,0.092522861753631,2011-07-04T01:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-07-04
112,0.8509280742459396,0.0249419953596287,0.0045069605568445,0.0767633410672853,0.0415545243619489,0.0726196880043034,2011-07-20T01:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-07-20
112,0.8192576654115116,0.0209790209790209,0.0039806347498655,0.0862883270575578,0.0679666487358795,0.0,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-07-28
112,0.8476077968103958,0.0248080330773774,0.0032900177200236,0.0791789722386296,0.0437625516834022,0.0892953200645508,2011-08-05T01:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-08-05
112,0.835933297471759,0.0182894029047875,0.0040451855836471,0.0782732651963421,0.0620548682087143,0.0,2011-08-13T01:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-08-13
112,0.8403508771929824,0.0181286549707602,0.0048771929824561,0.0800994152046783,0.0549766081871345,0.0801506186121571,2011-08-21T01:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-08-21
112,0.8321678321678322,0.0199031737493275,0.0038784292630446,0.0769284561592253,0.0657665411511565,0.0,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-08-29
112,0.8301994301994302,0.0148148148148148,0.0014245014245014,0.084017094017094,0.0681595441595441,0.0559440559440559,2011-09-06T01:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-09-06
112,0.8450779989241528,0.0118343195266272,0.0053093060785368,0.0701721355567509,0.0663528778913394,0.0,2011-09-14T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-09-14
112,0.825099375354912,0.0085178875638841,0.0025780806360022,0.0771663827370812,0.0855990914253265,0.0527165142549758,2011-09-22T01:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-09-22
112,0.8515330823023131,0.0139860139860139,0.0022216245293168,0.0688811188811188,0.0623614846691769,0.0,2011-09-30T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-09-30
112,0.8006993006993007,0.0198135198135198,0.0013578088578088,0.0804137529137529,0.0965617715617715,0.0769230769230768,2011-10-08T01:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-10-08
112,0.8515330823023131,0.0129101667563206,0.0023399677245831,0.0630123722431414,0.0696933835395373,0.0,2011-10-16T01:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-10-16
112,0.7869718309859155,0.0269953051643192,0.0013262910798122,0.0867957746478873,0.0966373239436619,0.0833781603012372,2011-10-24T01:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-10-24
112,0.800351288056206,0.031615925058548,0.0016334894613583,0.0701697892271662,0.0954918032786885,0.0812264658418504,2011-11-09T01:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-11-09
112,0.7924311926605505,0.0464449541284403,0.003262614678899,0.0807052752293578,0.0758772935779816,0.0618612157073695,2011-11-25T01:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-11-25
112,0.8359788359788359,0.030570252792475,0.0086008230452674,0.0866901822457378,0.0372486772486772,0.0849919311457773,2011-12-11T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2011-12-11
112,0.8501440922190202,0.0593659942363112,0.0017636887608069,0.0706224783861671,0.0172449567723342,0.0667025282409897,2012-02-13T01:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-02-13
112,0.7923433874709976,0.0400232018561484,0.0033874709976798,0.0985730858468677,0.0642169373549884,0.0726196880043034,2012-04-17T01:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-04-17
112,0.8228571428571428,0.0245714285714285,0.0038628571428571,0.0990799999999999,0.0478628571428571,0.0586336740182894,2012-05-19T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-05-19
112,0.8376068376068376,0.0239316239316239,0.0051737891737891,0.0812478632478632,0.0507920227920227,0.0559440559440559,2012-06-04T01:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-06-04
112,0.8417391304347827,0.0220289855072463,0.0031768115942028,0.0882608695652173,0.0434144927536231,0.0720817643894566,2012-06-20T01:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-06-20
112,0.8524781341107872,0.0233236151603498,0.0034635568513119,0.0810903790087463,0.0382798833819242,0.0774610005379236,2012-07-06T01:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-07-06
112,0.848219497956801,0.0204319906596614,0.0053123175715119,0.0811908931698774,0.0434384121424401,0.078536847767617,2012-07-22T01:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-07-22
112,0.8440579710144928,0.0266666666666666,0.0043826086956521,0.0797855072463768,0.0436347826086956,0.0720817643894566,2012-08-07T01:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-08-07
112,0.848719475878499,0.0172721858248957,0.0023168552709946,0.0767004169148302,0.0538296605122096,0.0968262506724044,2012-08-23T01:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-08-23
112,0.8483630097645032,0.0120620333141872,0.0017576105686387,0.0753762205628948,0.0613095921883974,0.0634749865519096,2012-09-08T01:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-09-08
112,0.8292108362779741,0.0117785630153121,0.0023733804475853,0.0790518256772673,0.0762603062426384,0.0866057019903173,2012-09-24T01:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-09-24
112,0.8052101835405565,0.0171699230313795,0.0045352279455298,0.079692125518058,0.0919538188277087,0.0914470145239375,2012-10-10T01:12:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-10-10
112,0.7819634703196348,0.0302511415525114,0.0029680365296803,0.0832305936073059,0.1000570776255707,0.057557826788596,2012-10-26T01:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-10-26
112,0.754739336492891,0.0420616113744075,0.002138625592417,0.0944964454976303,0.1050236966824644,0.0919849381387842,2012-11-11T01:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-11-11
112,0.7912280701754386,0.0280701754385964,0.0046198830409356,0.0754561403508772,0.0992631578947368,0.0801506186121571,2012-12-13T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2012-12-13
112,0.8575547866205305,0.0230680507497116,0.0049538638985005,0.0841580161476355,0.0294175317185697,0.0672404518558364,2013-01-30T01:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-01-30
112,0.8626560726447219,0.0147559591373439,0.0024631101021566,0.0911464245175936,0.0280590238365493,0.052178590640129,2013-02-15T01:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-02-15
112,0.8370457209847597,0.0193434935521688,0.0027901524032825,0.1081594372801875,0.0312016412661195,0.0823023130715437,2013-03-19T01:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-03-19
112,0.842926304464766,0.0371167294244217,0.0029316837009144,0.0975094136632598,0.0175255513717052,0.0,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-04-12
112,0.8037383177570093,0.0227803738317757,0.0043691588785046,0.1096728971962616,0.0576577102803738,0.0790747713824636,2013-04-20T01:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-04-20
112,0.8542227003765466,0.0333512641204948,0.0030016137708445,0.0872404518558364,0.0200645508337816,0.0,2013-04-28T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-04-28
112,0.7901891252955082,0.026595744680851,0.0028309692671394,0.1068439716312056,0.0717553191489361,0.0898332436793974,2013-05-06T01:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-05-06
112,0.8625541125541125,0.0346320346320346,0.0029653679653679,0.079047619047619,0.0188961038961038,0.0059171597633136,2013-05-14T01:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-05-14
112,0.7903780068728522,0.0315005727376861,0.0026059564719358,0.1033963344788087,0.0702978235967926,0.0607853684776761,2013-05-22T01:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-05-22
112,0.8542227003765466,0.0247444862829478,0.0034696073157611,0.0842872512103281,0.0310112963959117,0.0,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-05-30
112,0.8309037900874635,0.0221574344023323,0.0024781341107871,0.0905131195335277,0.0523265306122449,0.0774610005379236,2013-06-07T01:12:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-06-07
112,0.8306169965075669,0.019208381839348,0.0023981373690337,0.0935913853317811,0.0524796274738067,0.0758472296933835,2013-06-23T01:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-06-23
112,0.8284023668639053,0.0199031737493275,0.0049704142011834,0.0887466379774071,0.0555352339967724,0.0,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-07-01
112,0.8305540613232921,0.0182894029047875,0.0057988165680473,0.083813878429263,0.0590855298547606,0.0,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-07-17
112,0.8492581602373888,0.0225519287833827,0.0039881305637982,0.0716854599406528,0.0511572700296736,0.0935987089833243,2013-07-25T01:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-07-25
112,0.7966648735879505,0.0242065626681011,0.0059924690693921,0.0871382463690155,0.0835502958579881,0.0,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-08-02
112,0.7955890263582571,0.0209790209790209,0.0058203335126412,0.0881011296395911,0.0867993544916621,0.0,2013-08-18T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-08-18
112,0.8181818181818182,0.0161377084454007,0.0048090371167294,0.0818450779989241,0.0765949435180204,0.0,2013-09-03T01:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-09-03
112,0.8278644432490586,0.0118343195266272,0.0042334588488434,0.0767563206024744,0.0772512103281334,0.0,2013-09-19T01:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-09-19
112,0.8405710886377157,0.0118976799524092,0.001921475312314,0.0661154074955383,0.0786079714455681,0.0957504034427111,2013-09-27T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-09-27
112,0.8248847926267281,0.0115207373271889,0.0018375576036866,0.0714919354838709,0.0891705069124424,0.066164604626143,2013-10-13T01:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-10-13
112,0.8423883808499193,0.0118343195266272,0.0033243679397525,0.0701667563206024,0.0703657880580957,0.0,2013-10-21T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-10-21
112,0.7936231884057972,0.016231884057971,0.0016753623188405,0.0732869565217391,0.1139362318840579,0.0720817643894566,2013-10-29T01:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-10-29
112,0.8700280112044818,0.0179271708683473,0.0054341736694677,0.0673333333333333,0.0382016806722689,0.0398063474986551,2013-12-08T01:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2013-12-08
112,0.797829811536265,0.0234151913192461,0.0019303255282695,0.1140776699029126,0.0610965162764134,0.0580957504034427,2014-01-01T01:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2014-01-01
112,0.8094435075885329,0.0207982012366498,0.0049634626194491,0.1043563799887577,0.0583754918493535,0.0430338891877353,2014-01-09T01:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2014-01-09
112,0.7471759010220549,0.0462614308768154,0.0063743948359332,0.1168154922001075,0.0802850995158687,0.0,2014-02-26T01:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2014-02-26
112,0.8171059709521248,0.0263582571274878,0.0039698762775685,0.1105379236148467,0.0395320064550833,0.0,2014-03-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2014-03-30
112,0.8353953738569123,0.0236686390532544,0.0033727810650887,0.103318988703604,0.0320333512641204,0.0,2014-04-15T01:16:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2014-04-15
112,0.8099364529173888,0.023108030040439,0.0065049104563835,0.1091738879260543,0.0497284806470248,0.0688542227003765,2014-04-23T01:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2014-04-23
