feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
36,0.0,0.0,0.1678571428571428,0.3971428571428571,0.4178571428571428,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-11-18
36,0.0357142857142857,0.0,0.1982142857142857,0.3717857142857143,0.3814285714285714,0.0,2013-11-26T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-11-26
36,0.0,0.0,0.1903846153846153,0.413076923076923,0.38,0.0714285714285714,2013-12-12T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-12-12
36,0.0,0.0,0.1296428571428571,0.4203571428571429,0.432142857142857,0.0,2013-12-20T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-12-20
36,0.0,0.0,0.1739285714285714,0.3814285714285714,0.4289285714285715,0.0,2013-12-28T00:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-12-28
36,0.0,0.0,0.1257142857142857,0.4282142857142857,0.43,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-01-05
36,0.0714285714285714,0.0,0.1092857142857142,0.4578571428571428,0.3435714285714285,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-01-21
36,0.0,0.0,0.1385185185185185,0.4837037037037037,0.3625925925925925,0.0357142857142857,2014-01-29T00:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-01-29
36,0.0,0.0,0.1060714285714285,0.5103571428571428,0.3657142857142857,0.0,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-02-06
36,0.0,0.0,0.0842857142857143,0.5967857142857141,0.2992857142857142,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-02-22
36,0.0,0.0,0.0803571428571428,0.5885714285714286,0.3128571428571428,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-03-10
36,0.0,0.0,0.0778571428571428,0.5432142857142858,0.365,0.0,2014-03-18T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-03-18
36,0.0,0.0357142857142857,0.1146428571428571,0.5485714285714286,0.2821428571428571,0.0,2014-03-26T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-03-26
36,0.0,0.1428571428571428,0.0317857142857142,0.5471428571428573,0.2664285714285714,0.0,2014-04-19T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-04-19
36,0.0,0.1428571428571428,0.0553571428571428,0.5553571428571429,0.2296428571428571,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-04-27
36,0.0,0.4285714285714285,0.0292857142857142,0.3857142857142857,0.1446428571428571,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-05-13
36,0.0,0.5714285714285714,0.0025,0.2875,0.1328571428571428,0.0,2014-06-06T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-06-06
36,0.0,0.7692307692307693,0.0319230769230769,0.1534615384615384,0.043076923076923,0.0714285714285714,2014-06-22T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-06-22
36,0.0,0.2857142857142857,0.3510714285714286,0.3335714285714286,0.0221428571428571,0.0,2014-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-07-16
36,0.0,0.8214285714285714,0.0139285714285714,0.1232142857142857,0.0374999999999999,0.0,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-09-02
36,0.0,0.2857142857142857,0.0485714285714285,0.4528571428571429,0.2028571428571428,0.0,2014-09-26T00:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-09-26
36,0.0,0.1785714285714285,0.0457142857142857,0.5321428571428571,0.2267857142857142,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-10-04
36,0.0357142857142857,0.0714285714285714,0.0442857142857142,0.5592857142857144,0.2778571428571429,0.0,2014-10-12T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-10-12
36,0.0357142857142857,0.0,0.065,0.5532142857142857,0.3285714285714286,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-11-05
36,0.0,0.0,0.0734615384615384,0.5311538461538461,0.3792307692307692,0.0714285714285714,2014-11-13T00:07:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-11-13
36,0.0,0.0,0.0942857142857142,0.4760714285714286,0.4139285714285713,0.0,2014-12-15T00:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-12-15
36,0.0357142857142857,0.0,0.0842857142857142,0.4607142857142857,0.4046428571428572,0.0,2014-12-31T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2014-12-31
36,0.0,0.0,0.0855555555555555,0.4922222222222223,0.41,0.0357142857142857,2015-01-16T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-01-16
36,0.0,0.0,0.1082142857142857,0.4832142857142858,0.3935714285714287,0.0,2015-02-01T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-02-01
36,0.0,0.0,0.0882142857142857,0.4946428571428572,0.3999999999999999,0.0,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-02-09
36,0.0,0.0,0.0867857142857143,0.4860714285714286,0.4125000000000001,0.0,2015-02-17T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-02-17
36,0.0,0.0,0.0771428571428571,0.4992857142857144,0.4078571428571428,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-02-25
36,0.0,0.0,0.0799999999999999,0.5035714285714286,0.3996428571428571,0.0,2015-03-05T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-03-05
36,0.0,0.0,0.0978571428571428,0.4899999999999999,0.3964285714285714,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-03-13
36,0.0,0.0,0.0946428571428571,0.4842857142857142,0.4067857142857143,0.0,2015-03-21T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-03-21
36,0.0,0.0,0.0682142857142857,0.5239285714285714,0.3910714285714285,0.0,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-03-29
36,0.0,0.0,0.0824999999999999,0.5221428571428571,0.3807142857142857,0.0,2015-04-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-04-22
36,0.0,0.0,0.0796428571428571,0.5335714285714286,0.3692857142857143,0.0,2015-04-30T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-04-30
36,0.0,0.0,0.0864285714285714,0.5489285714285714,0.345,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-05-16
36,0.0,0.1785714285714285,0.0621428571428571,0.4771428571428571,0.265,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-06-01
36,0.0,0.0,0.1642857142857142,0.5035714285714287,0.3203571428571429,0.0,2015-06-09T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-06-09
36,0.0,0.0714285714285714,0.0614285714285714,0.5296428571428572,0.3239285714285715,0.0,2015-06-25T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-06-25
36,0.0,0.0357142857142857,0.0917857142857142,0.5235714285714285,0.33,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-07-03
36,0.0,0.0714285714285714,0.0753571428571428,0.5317857142857142,0.3021428571428571,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-07-19
36,0.0,0.0384615384615384,0.0788461538461538,0.5284615384615384,0.3396153846153845,0.0714285714285714,2015-07-27T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-07-27
36,0.0,0.0,0.0717857142857143,0.5725,0.3382142857142857,0.0,2015-08-20T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-08-20
36,0.0,0.0384615384615384,0.0865384615384615,0.5580769230769231,0.3007692307692308,0.0714285714285714,2015-08-28T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-08-28
36,0.0,0.0,0.0775,0.5478571428571428,0.3567857142857142,0.0,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-09-05
36,0.0,0.0,0.0769230769230769,0.5503846153846155,0.3569230769230769,0.0714285714285714,2015-09-13T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-09-13
36,0.0,0.0,0.0764285714285714,0.5492857142857143,0.3603571428571429,0.0,2015-09-29T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-09-29
36,0.0,0.0,0.1460714285714285,0.4832142857142857,0.3564285714285714,0.0,2015-10-07T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-10-07
36,0.0,0.0,0.0667857142857143,0.4939285714285714,0.4260714285714286,0.0,2015-10-15T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-10-15
36,0.0357142857142857,0.0,0.0714285714285714,0.4789285714285713,0.3982142857142857,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-10-23
36,0.0,0.0714285714285714,0.1082142857142857,0.4699999999999999,0.3328571428571428,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-11-24
36,0.0,0.0714285714285714,0.1392857142857143,0.4867857142857142,0.2864285714285715,0.0,2015-12-02T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-12-02
36,0.0357142857142857,0.0357142857142857,0.1075,0.505,0.2989285714285715,0.0,2015-12-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2015-12-10
36,0.0,0.0,0.1160714285714285,0.515,0.352142857142857,0.0,2016-01-03T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-01-03
36,0.0,0.0,0.0910714285714285,0.5275000000000001,0.3660714285714287,0.0,2016-02-04T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-02-04
36,0.0357142857142857,0.0,0.0792857142857142,0.5278571428571429,0.3392857142857143,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-02-12
36,0.0384615384615384,0.0,0.0865384615384615,0.53,0.33,0.0714285714285714,2016-02-20T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-02-20
36,0.0,0.0,0.0757142857142857,0.5553571428571428,0.3521428571428572,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-02-28
36,0.0,0.0,0.0925,0.5257142857142858,0.3675,0.0,2016-03-07T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-03-07
36,0.0,0.0,0.0678571428571428,0.5675,0.3453571428571428,0.0,2016-03-15T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-03-15
36,0.0,0.0,0.0753571428571428,0.5746428571428572,0.3321428571428571,0.0,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-03-31
36,0.1071428571428571,0.5357142857142857,0.0717857142857143,0.1678571428571428,0.1110714285714285,0.0,2016-04-16T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-04-16
36,0.0,0.3214285714285714,0.0157142857142857,0.4785714285714286,0.1757142857142857,0.0,2016-06-11T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-06-11
36,0.0,0.4285714285714285,0.0035714285714285,0.4071428571428571,0.1525,0.0,2016-07-13T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-07-13
36,0.0,0.3928571428571428,0.0185714285714285,0.3932142857142856,0.1871428571428571,0.0,2016-08-14T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-08-14
36,0.0,0.9285714285714286,0.0060714285714285,0.0492857142857142,0.0146428571428571,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-09-23
36,0.0,0.9642857142857144,0.0053571428571428,0.0157142857142857,0.0135714285714285,0.0,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-10-25
36,0.0,0.1071428571428571,0.1410714285714285,0.4428571428571429,0.2907142857142857,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-11-10
36,0.0,0.1071428571428571,0.1432142857142857,0.4310714285714286,0.3032142857142857,0.0,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-11-26
36,0.0,0.0,0.1475,0.4932142857142856,0.3428571428571429,0.0,2016-12-12T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-12-12
36,0.0357142857142857,0.2142857142857142,0.0910714285714285,0.4257142857142857,0.2221428571428571,0.0,2016-12-20T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2016-12-20
36,0.0,0.0,0.1025,0.58,0.2964285714285714,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-01-29
36,0.0,0.0,0.0903571428571428,0.595,0.2935714285714286,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-02-14
36,0.0,0.0,0.0978571428571428,0.5557142857142857,0.3307142857142857,0.0,2017-02-22T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-02-22
36,0.0,0.0,0.0925,0.5628571428571428,0.3257142857142857,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-03-02
36,0.0,0.0357142857142857,0.1046428571428571,0.5128571428571428,0.3328571428571428,0.0,2017-03-10T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-03-10
36,0.0,0.0,0.0935714285714285,0.5728571428571428,0.3135714285714286,0.0,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-03-18
36,0.0,0.0,0.0782142857142857,0.5828571428571429,0.32,0.0,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-04-03
36,0.0,0.2962962962962963,0.0866666666666666,0.3918518518518518,0.2148148148148148,0.0357142857142857,2017-04-11T00:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-04-11
36,0.0,0.0769230769230769,0.1265384615384615,0.5011538461538462,0.2788461538461538,0.0714285714285714,2017-04-19T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-04-19
36,0.0,0.1428571428571428,0.0360714285714285,0.515357142857143,0.2939285714285714,0.0,2017-04-27T00:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-04-27
36,0.0,0.4642857142857143,0.0096428571428571,0.3564285714285714,0.1625,0.0,2017-05-29T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-05-29
36,0.0,0.2142857142857142,0.0339285714285714,0.5089285714285714,0.2264285714285714,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-06-06
36,0.0,0.2857142857142857,0.0174999999999999,0.4639285714285714,0.2228571428571429,0.0,2017-06-14T00:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-06-14
36,0.0,0.2142857142857142,0.0317857142857142,0.4828571428571428,0.2592857142857143,0.0,2017-06-30T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-06-30
36,0.0,0.0714285714285714,0.0560714285714285,0.5567857142857143,0.3028571428571429,0.0,2017-08-01T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-08-01
36,0.0,0.1785714285714285,0.0582142857142857,0.5017857142857143,0.2449999999999999,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-08-25
36,0.0,0.1071428571428571,0.0642857142857143,0.5464285714285715,0.2664285714285714,0.0,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-09-10
36,0.0,0.0,0.0764285714285714,0.5767857142857142,0.3289285714285714,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-09-26
36,0.0,0.0,0.0742857142857142,0.6007142857142858,0.31,0.0,2017-10-20T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-10-20
36,0.0,0.0,0.1735714285714286,0.4871428571428571,0.3260714285714285,0.0,2017-11-05T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-11-05
36,0.0,0.0,0.0917857142857142,0.4996428571428571,0.3925,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-11-13
36,0.0357142857142857,0.0,0.0867857142857142,0.4828571428571427,0.3775,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-11-29
36,0.0,0.0,0.0760714285714285,0.5110714285714286,0.4007142857142857,0.0,2017-12-07T00:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-12-07
36,0.0,0.0,0.0789285714285714,0.4821428571428571,0.4221428571428571,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-12-15
36,0.0714285714285714,0.0,0.0775,0.480357142857143,0.3553571428571428,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2017-12-31
36,0.0,0.0,0.0675,0.4964285714285714,0.4232142857142857,0.0,2018-01-16T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-01-16
36,0.0,0.0,0.0896428571428571,0.485,0.4110714285714287,0.0,2018-01-24T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-01-24
36,0.0,0.0,0.0882142857142857,0.5160714285714286,0.3775,0.0,2018-02-01T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-02-01
36,0.0,0.0,0.0735714285714285,0.5310714285714285,0.38,0.0,2018-02-17T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-02-17
36,0.0,0.0,0.05,0.5488888888888889,0.387037037037037,0.0357142857142857,2018-02-25T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-02-25
36,0.0,0.0,0.0914285714285714,0.5296428571428572,0.3599999999999999,0.0,2018-03-05T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-03-05
36,0.0,0.0,0.0788461538461538,0.5338461538461539,0.3723076923076923,0.0714285714285714,2018-03-13T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-03-13
36,0.0,0.0,0.0732142857142857,0.5428571428571429,0.365,0.0,2018-03-21T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-03-21
36,0.0,0.1071428571428571,0.0664285714285714,0.4717857142857142,0.3403571428571429,0.0,2018-03-29T00:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-03-29
36,0.0,0.0,0.065,0.5585714285714286,0.3571428571428571,0.0,2018-04-06T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-04-06
36,0.0,0.0,0.0789285714285714,0.5528571428571429,0.3492857142857143,0.0,2018-04-22T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-04-22
36,0.0,0.1111111111111111,0.0629629629629629,0.4944444444444444,0.3192592592592593,0.0357142857142857,2018-04-30T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-04-30
36,0.0,0.0,0.0785714285714285,0.5614285714285714,0.3417857142857143,0.0,2018-05-08T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-05-08
36,0.0,0.1071428571428571,0.0442857142857142,0.5014285714285714,0.3339285714285714,0.0,2018-05-16T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-05-16
36,0.0,0.1071428571428571,0.0471428571428571,0.5139285714285714,0.3135714285714285,0.0,2018-05-24T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-05-24
36,0.0,0.25,0.0217857142857142,0.4335714285714284,0.2821428571428571,0.0,2018-06-01T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-06-01
36,0.0,0.1428571428571428,0.0689285714285714,0.5039285714285714,0.2682142857142857,0.0,2018-06-25T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-06-25
36,0.0,0.1785714285714285,0.0582142857142857,0.4767857142857142,0.2707142857142857,0.0,2018-07-11T00:08:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-07-11
36,0.0,0.0,0.0739285714285714,0.55,0.3617857142857144,0.0,2018-07-19T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-07-19
36,0.0,0.0357142857142857,0.0628571428571428,0.5396428571428571,0.3442857142857142,0.0,2018-07-27T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-07-27
36,0.0,0.0714285714285714,0.0760714285714285,0.5178571428571429,0.3175,0.0,2018-08-12T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-08-12
36,0.0,0.0,0.0839285714285714,0.5317857142857143,0.3675000000000001,0.0,2018-08-28T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-08-28
36,0.0,0.0357142857142857,0.0778571428571428,0.4942857142857143,0.38,0.0,2018-09-05T00:07:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-09-05
36,0.0,0.0,0.0903571428571428,0.5075000000000001,0.3853571428571429,0.0,2018-09-13T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-09-13
36,0.0,0.0,0.0853571428571428,0.4928571428571427,0.4082142857142857,0.0,2018-09-21T00:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-09-21
36,0.0357142857142857,0.0,0.0885714285714285,0.485,0.3742857142857142,0.0,2018-09-29T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-09-29
36,0.0357142857142857,0.0,0.1107142857142857,0.4421428571428571,0.3971428571428572,0.0,2018-10-07T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-10-07
36,0.0714285714285714,0.0,0.0760714285714285,0.3857142857142857,0.4525,0.0,2018-10-31T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-10-31
36,0.0714285714285714,0.0,0.0989285714285714,0.4035714285714286,0.4128571428571428,0.0,2018-11-08T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-11-08
36,0.0357142857142857,0.0,0.1021428571428571,0.4053571428571429,0.4432142857142857,0.0,2018-11-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-11-16
