feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
77,0.3539860227171916,0.2438927422614021,0.0477962286964721,0.2445226071213828,0.1024758584660474,0.0040055632823365,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-06-04
77,0.3474719698829691,0.2376790244700875,0.0499205499631721,0.2542297078320648,0.1030375317129061,0.0003272519021516,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-06-20
77,0.3396477126193765,0.2500867299850104,0.0484490714982359,0.2497479593907299,0.1045037408442591,9.49030516239624e-05,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-07-06
77,0.3447373909713508,0.250388930108832,0.0408970181455128,0.2419534719919034,0.117021427912018,0.0428896342959993,2021-07-30T22:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-07-30
77,0.3570247987981894,0.1878287223562295,0.0666682158415128,0.2720510965866877,0.108249323326973,0.0001178106847745,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-08-07
77,0.344312198332602,0.1928751645458534,0.044869803093462,0.2752750315379553,0.1366238961715665,0.0453669311952875,2021-08-15T22:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-08-15
77,0.3569449742035211,0.034863723659821,0.0808200335923018,0.3628719076010946,0.1533072357282904,0.0219160598870981,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-09-24
77,0.3528536540316457,0.0447972034669348,0.0519571284913907,0.3605637189511633,0.1820358664942777,0.0432397938313016,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-10-02
77,0.3601815943683801,0.0671480837610881,0.0499219583114741,0.3529891063952352,0.1624416144617147,0.0456058250838583,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-11-19
77,0.3503543851656713,0.0611021428170567,0.0666244771704647,0.367161815534846,0.1438532412955279,0.0086918105211486,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-12-13
77,0.3381889350076184,0.2239531340303683,0.031288026060001,0.2792411863605316,0.1217664057163873,0.003426327415528,2022-02-07T22:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2022-02-07
77,0.3622180110406195,0.1712877976435692,0.0460145340693746,0.3071427865205569,0.1043251544862816,0.0070359158962611,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2022-04-04
