feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
90,0.1844106463878327,0.3250950570342205,0.0731178707224334,0.2579847908745247,0.1523003802281368,0.0788091068301225,2018-10-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-10-02
90,0.2671614100185528,0.4304267161410018,0.0411502782931354,0.1735064935064935,0.0841372912801484,0.0560420315236427,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-10-26
90,0.2749562171628721,0.3572679509632224,0.040385288966725,0.2108406304728546,0.1106830122591944,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-11-03
90,0.2584905660377358,0.3358490566037735,0.0535849056603773,0.2230943396226415,0.1239811320754717,0.0718038528896672,2018-11-11T23:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-11-11
90,0.2237354085603113,0.4688715953307393,0.0479182879377431,0.1458949416342412,0.1103696498054474,0.0998248686514886,2019-03-03T23:35:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-03-03
90,0.2924693520140105,0.3047285464098073,0.0504728546409807,0.2103677758318739,0.1356917688266199,0.0,2019-03-11T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-03-11
90,0.3013435700575815,0.472168905950096,0.0428598848368522,0.1059692898272553,0.0749328214971209,0.0875656742556917,2019-03-19T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-03-19
90,0.2475822050290135,0.6247582205029013,0.0413539651837524,0.0637911025145067,0.0210058027079303,0.0945709281961471,2019-05-14T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-05-14
90,0.2329246935201401,0.5148861646234676,0.0362346760070052,0.1466725043782837,0.0654290718038528,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-07-17
90,0.2819614711033275,0.5201401050788091,0.0307880910683012,0.1121015761821365,0.0522416812609457,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-08-02
90,0.2907180385288966,0.415061295971979,0.0454115586690017,0.1562697022767075,0.0884063047285464,0.0,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-08-18
90,0.2839506172839506,0.3686067019400352,0.0535978835978835,0.1824338624338624,0.1063668430335097,0.0070052539404553,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-09-03
90,0.2959719789842381,0.3590192644483362,0.0485113835376532,0.1815411558669001,0.1104028021015761,0.0,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-09-19
90,0.2725598526703499,0.3517495395948434,0.0552670349907918,0.1957826887661141,0.1199447513812154,0.0490367775831873,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-09-27
90,0.2714535901926445,0.2924693520140105,0.0633625218914185,0.2188266199649737,0.1475831873905429,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2019-11-06
90,0.28125,0.5386029411764706,0.0266176470588235,0.1035845588235294,0.0477573529411764,0.0472854640980735,2020-04-06T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-04-06
90,0.2570356472795497,0.4183864915572232,0.0308818011257035,0.2011069418386491,0.0881801125703564,0.0665499124343257,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-04-22
90,0.1912045889101338,0.3346080305927342,0.1183365200764818,0.2634799235181644,0.0858508604206501,0.0840630472854641,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-05-16
90,0.281767955801105,0.4861878453038674,0.0339042357274401,0.1353406998158379,0.0602762430939226,0.0490367775831873,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-05-24
90,0.2994746059544658,0.4028021015761821,0.0513134851138353,0.1610683012259194,0.0808581436077057,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-06-01
90,0.2574430823117338,0.4395796847635727,0.0323467600700525,0.181278458844133,0.084938704028021,0.0,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-06-17
90,0.2819614711033275,0.4290718038528897,0.0454640980735551,0.1625218914185639,0.0766374781085814,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-07-03
90,0.2748091603053435,0.4675572519083969,0.0341412213740458,0.1526145038167939,0.0680343511450381,0.0823117338003502,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-07-11
90,0.25569176882662,0.5131348511383538,0.0360945709281961,0.1243607705779334,0.0673905429071804,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-07-19
90,0.3095238095238095,0.4285714285714285,0.0402197802197802,0.1482051282051281,0.0703663003663003,0.0437828371278459,2020-07-27T23:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-07-27
90,0.2924693520140105,0.425569176882662,0.041646234676007,0.1587740805604203,0.0771628721541155,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-08-04
90,0.2728937728937728,0.5073260073260073,0.03007326007326,0.1258791208791208,0.0611355311355311,0.0437828371278459,2020-08-12T23:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-08-12
90,0.2924693520140105,0.4273204903677758,0.0398423817863397,0.158861646234676,0.0768301225919439,0.0,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-08-20
90,0.2854545454545454,0.3927272727272727,0.0365818181818181,0.1848,0.0960727272727272,0.0367775831873905,2020-09-13T23:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-09-13
90,0.2925045703839122,0.4003656307129798,0.0404753199268738,0.1629798903107861,0.099908592321755,0.0420315236427319,2020-10-15T23:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-10-15
90,0.289134438305709,0.4604051565377532,0.0341252302025782,0.1431675874769797,0.0699631675874769,0.0490367775831873,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-10-31
90,0.2026266416510319,0.4221388367729831,0.0507879924953095,0.2001500938086303,0.1201313320825516,0.0665499124343257,2020-11-16T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2020-11-16
90,0.2509293680297397,0.4609665427509293,0.0432342007434944,0.1744981412639405,0.0669702602230483,0.0577933450087565,2021-02-04T22:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-02-04
90,0.2959719789842381,0.4798598949211909,0.0278108581436077,0.1321015761821366,0.0606654991243432,0.0,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-02-12
90,0.426497277676951,0.4537205081669691,0.011578947368421,0.0783484573502722,0.0284392014519056,0.0350262697022767,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-03-24
90,0.2932038834951456,0.629126213592233,0.013009708737864,0.045883495145631,0.017883495145631,0.0980735551663747,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-04-09
90,0.2854640980735551,0.5516637478108581,0.0189141856392294,0.1041155866900175,0.0370402802101576,0.0,2021-04-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-04-17
90,0.2639691714836223,0.5684007707129094,0.0233911368015414,0.1000770712909441,0.0422736030828516,0.0910683012259194,2021-04-25T22:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-04-25
90,0.2942206654991243,0.5061295971978984,0.0249036777583187,0.1186865148861646,0.0529071803852889,0.0,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-05-19
90,0.3163636363636363,0.5454545454545454,0.0151999999999999,0.0912727272727272,0.0301454545454545,0.0367775831873905,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-05-27
90,0.318739054290718,0.4903677758318739,0.0290192644483362,0.1104553415061296,0.0489667250437828,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-06-04
90,0.25,0.6164122137404581,0.0392938931297709,0.0642175572519084,0.0289885496183206,0.0823117338003502,2021-06-12T22:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-06-12
90,0.2679509632224168,0.5499124343257443,0.0255691768826619,0.105954465849387,0.0478633975481611,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-06-20
90,0.276707530647986,0.5446584938704028,0.0301401050788091,0.1043432574430823,0.041523642732049,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-07-06
90,0.2408759124087591,0.5529197080291971,0.0298540145985401,0.1204197080291971,0.0537408759124087,0.0402802101576181,2021-07-30T22:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-07-30
90,0.2802101576182136,0.4991243432574431,0.0306654991243432,0.1187915936952714,0.0681961471103327,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-08-07
90,0.2694394213381555,0.5262206148282098,0.0216094032549728,0.1208137432188065,0.0595479204339963,0.0315236427320489,2021-08-15T22:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-08-15
90,0.2969924812030075,0.5056390977443609,0.0236090225563909,0.1099624060150376,0.0620864661654135,0.0683012259194395,2021-08-31T22:40:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-08-31
90,0.2864864864864865,0.4396396396396396,0.0322882882882882,0.1544504504504504,0.0837477477477477,0.0280210157618213,2021-09-16T22:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-09-16
90,0.2942206654991243,0.3712784588441331,0.0412959719789842,0.1867250437828371,0.1013660245183887,0.0,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-09-24
90,0.2840909090909091,0.3958333333333333,0.0319886363636363,0.1854734848484848,0.0985795454545454,0.0753064798598949,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-10-02
90,0.2761904761904762,0.3752380952380952,0.0470095238095238,0.2060380952380952,0.0908952380952381,0.0805604203152364,2021-10-26T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-10-26
90,0.2690839694656488,0.4484732824427481,0.0242557251908396,0.1735687022900763,0.0811641221374045,0.0823117338003502,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-11-19
90,0.2485981308411215,0.6224299065420561,0.0174579439252336,0.0819252336448598,0.0281121495327102,0.0630472854640981,2021-12-05T22:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-12-05
90,0.2504378283712785,0.4483362521891418,0.0317513134851138,0.1912784588441331,0.0728371278458844,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-12-13
90,0.2679509632224168,0.5884413309982487,0.0171628721541155,0.0909106830122592,0.0331873905429071,0.0,2021-12-29T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2021-12-29
90,0.1733800350262697,0.5709281961471103,0.0307355516637478,0.1614535901926445,0.0603327495621716,0.0,2022-02-07T22:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2022-02-07
90,0.2365988909426987,0.5804066543438078,0.0282809611829944,0.1017375231053604,0.0506099815157116,0.0525394045534151,2022-02-15T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2022-02-15
90,0.3642732049036777,0.4903677758318739,0.0181611208406304,0.0900875656742556,0.0346584938704028,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2022-04-04
