feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
20,0.0,0.0,0.1609447983014862,0.1881139419674451,0.6383227176220807,0.0,2019-11-13T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2019-11-13
20,0.0,0.0,0.1115392781316348,0.1573425336164189,0.7184041047416844,0.0,2019-11-22T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2019-11-22
20,0.0,0.0,0.1585233918128655,0.1957456140350877,0.6324561403508773,0.0318471337579617,2019-11-29T23:49:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2019-11-29
20,0.0,0.0,0.1203821656050955,0.1781670205237084,0.6884713375796178,0.0,2019-12-08T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2019-12-08
20,0.0,0.0,0.1746992215145081,0.1819108280254776,0.629833687190375,0.0,2019-12-15T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2019-12-15
20,0.0,0.0,0.1069108280254777,0.1150601556970984,0.7661111111111111,0.0,2019-12-31T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2019-12-31
20,0.0,0.0,0.1381599433828733,0.2324876150035385,0.6165852795470629,0.0,2020-01-09T23:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-01-09
20,0.0046001415428167,0.0007077140835102,0.1615888181174805,0.4330007077140834,0.3840728945506016,0.0,2020-02-01T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-02-01
20,0.0852795470629865,0.1252653927813163,0.0802052370842179,0.5113941967445151,0.1824168435951875,0.0,2020-02-17T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-02-17
20,0.0088464260438782,0.1641896673743807,0.1045966029723991,0.5512137296532201,0.155622788393489,0.0,2020-03-13T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-03-13
20,0.0516631280962491,0.0909412597310686,0.0802229299363057,0.5778980891719746,0.1822576079263977,0.0,2020-03-20T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-03-20
20,0.0690021231422505,0.1847133757961783,0.068138711960368,0.5323849964614296,0.1309978768577495,0.0,2020-04-05T23:48:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-04-05
20,0.0612172682236376,0.1857749469214437,0.0555024769992923,0.5316985138004247,0.1504069355980184,0.0,2020-04-14T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-04-14
20,0.0859872611464968,0.1426043878273177,0.0516454352441613,0.5185385704175512,0.1860934182590233,0.0,2020-04-21T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-04-21
20,0.0339702760084925,0.2048832271762208,0.040796178343949,0.4917197452229299,0.2138393489030431,0.0,2020-04-30T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-04-30
20,0.0877565463552724,0.0934182590233545,0.0913340410474168,0.3995612172682236,0.3142179759377211,0.0,2020-06-24T23:48:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-06-24
20,0.100141542816702,0.0803255484784147,0.1214048124557678,0.3471266808209483,0.3381811748053786,0.0,2020-08-04T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-08-04
20,0.121726822363765,0.0934182590233545,0.1193170559094126,0.328273177636235,0.3250566171266808,0.0,2020-08-27T23:49:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-08-27
20,0.0987261146496815,0.0955414012738853,0.0989101203113941,0.388485491861288,0.3055378627034678,0.0,2020-09-12T23:49:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-09-12
20,0.0226468506723283,0.0279547062986553,0.0983474876150035,0.5558634111818825,0.278099787685775,0.0,2020-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-10-14
20,0.0548823948681397,0.0866001425516749,0.0907982893799002,0.5567569493941554,0.1946222380612972,0.0070771408351025,2020-10-30T23:49:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-10-30
20,0.0067232837933474,0.0084925690021231,0.0728202406227884,0.620796178343949,0.2727954706298655,0.0,2020-11-15T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-11-15
20,0.0053078556263269,0.0060155697098372,0.0852406227883934,0.6090198159943383,0.2761960368011323,0.0,2020-11-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2020-11-24
20,0.005661712668082,0.0099079971691436,0.0514968152866242,0.6865251238499646,0.2269674451521585,0.0,2021-01-18T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-01-18
20,0.0042462845010615,0.002830856334041,0.0483191790516631,0.693029016277424,0.231135881104034,0.0,2021-02-03T23:49:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-02-03
20,0.0049539985845718,0.0251238499646142,0.0827707006369426,0.5655874026893135,0.3045753715498938,0.0,2021-04-08T23:48:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-04-08
20,0.0074309978768577,0.0265392781316348,0.0923708421797593,0.5188570417551309,0.3385138004246284,0.0,2021-04-24T23:48:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-04-24
20,0.0113234253361641,0.0601556970983722,0.1283581033262562,0.3786376503892427,0.4065145081387119,0.0,2021-06-04T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-06-04
20,0.0414012738853503,0.1429582448690728,0.1293524416135881,0.2869532908704883,0.3868648266100495,0.0,2021-06-27T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-06-27
20,0.097310686482661,0.1284501061571125,0.1299115357395612,0.2567338995046001,0.3761535739561217,0.0,2021-07-06T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-07-06
20,0.2841472045293701,0.0576786978060863,0.1004033970276008,0.2143595187544232,0.3337190375088464,0.0,2021-08-07T23:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-08-07
20,0.2823779193205945,0.0672328379334748,0.095070771408351,0.2157147912243453,0.3303361641896674,0.0,2021-08-14T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-08-14
20,0.3340410474168436,0.0498938428874734,0.0748053786270346,0.228248407643312,0.3041578202406227,0.0,2021-08-30T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-08-30
20,0.2707006369426751,0.1114649681528662,0.0750636942675159,0.2515817409766454,0.282176220806794,0.0,2021-09-08T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-09-08
20,0.2275300778485491,0.1507430997876857,0.0727459306440198,0.2646673743807502,0.2750636942675159,0.0,2021-09-15T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-09-15
20,0.1682173427614439,0.2058057312988463,0.0734908820245627,0.3861332340900632,0.1548120580573129,0.0491861288039632,2021-10-26T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-10-26
20,0.1026185421089879,0.2183297947629157,0.0651273885350318,0.4322009907997168,0.1689950460014154,0.0,2021-11-02T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-11-02
20,0.1004989308624376,0.2694226657163222,0.0614682822523164,0.4110441910192444,0.1457662152530292,0.0070771408351025,2021-11-11T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-11-11
20,0.1175820125322521,0.2915591596019167,0.0290932546995945,0.4132288978990048,0.1369590858827865,0.0399858457183297,2021-12-20T23:49:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2021-12-20
20,0.1309271054493984,0.2763623496107572,0.0369603680113234,0.4061288039631989,0.1379122434536447,0.0,2022-01-14T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2022-01-14
20,0.1019108280254777,0.3103326256192498,0.0356829440905874,0.3927530077848549,0.147689313517339,0.0,2022-02-15T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2022-02-15
20,0.1344656758669497,0.3287331917905166,0.0311571125265392,0.3546249115357396,0.140622788393489,0.0,2022-03-19T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2022-03-19
