feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
5,0.0,0.0,0.1304657070279424,0.3405419136325148,0.5163166807790008,0.0108877721943048,2004-05-07T23:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-05-07
5,0.0,0.0,0.0551591289782244,0.4953182579564489,0.4374036850921273,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-07-03
5,0.0,0.0,0.0195309882747068,0.564606365159129,0.4070519262981575,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-07-10
5,0.0,0.0,0.0526884422110552,0.5155611390284758,0.4196398659966499,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-07-19
5,0.0,0.0,0.0647738693467336,0.526675041876047,0.3965075376884422,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-07-26
5,0.0,0.0,0.0509045226130653,0.5135510887772193,0.4233333333333333,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-08-11
5,0.0,0.0016750418760469,0.2101758793969849,0.3493802345058626,0.4279061976549413,0.0,2004-08-20T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-08-20
5,0.0,0.0,0.0553350083752093,0.4472529313232831,0.4859966499162478,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-08-27
5,0.0,0.0,0.0578308207705192,0.4491876046901172,0.4813400335008375,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-09-05
5,0.0,0.0,0.0997403685092127,0.2716834170854271,0.6165075376884422,0.0,2004-10-31T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-10-31
5,0.0,0.0,0.0834757118927973,0.285854271356784,0.6193551088777219,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-11-08
5,0.0,0.0,0.096750418760469,0.2746398659966499,0.6166666666666666,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-11-24
5,0.0,0.0,0.0378559463986599,0.3465577889447236,0.6039279731993299,0.0,2004-12-10T23:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-12-10
5,0.0,0.0,0.0389112227805695,0.3984338358458961,0.5564740368509212,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-12-18
5,0.0,0.0,0.0807453936348408,0.365536013400335,0.5417336683417086,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-01-11
5,0.0,0.0,0.0765912897822445,0.359463986599665,0.5534254606365159,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-01-19
5,0.0,0.0,0.0357035175879397,0.3659715242881072,0.5866331658291457,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-01-27
5,0.0,0.0,0.0520435510887772,0.421608040201005,0.5160804020100503,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-02-12
5,0.0,0.0,0.064430485762144,0.4112981574539364,0.5129229480737018,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-02-20
5,0.0,0.0,0.0538023450586264,0.427964824120603,0.5074539363484087,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-02-28
5,0.0,0.0,0.0619262981574539,0.4234757118927973,0.5033835845896147,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-03-08
5,0.0,0.0,0.0639363484087102,0.4247571189279732,0.4998492462311558,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-03-16
5,0.0,0.0079928952042628,0.1070071047957371,0.3809058614564831,0.4921136767317939,0.0569514237855945,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-03-24
5,0.0,0.0,0.0652261306532663,0.4042294807370184,0.5187269681742044,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-04-09
5,0.0,0.0,0.0878657487091222,0.4303270223752151,0.4692598967297762,0.0268006700167504,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-04-17
5,0.0251256281407035,0.0988274706867671,0.0803182579564489,0.3533249581239531,0.4315661641541038,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-04-25
5,0.0,0.0,0.0871943048576214,0.4311474036850921,0.4689698492462312,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-05-11
5,0.0,0.0,0.1036850921273031,0.4252345058626466,0.4579061976549414,0.0,2005-05-19T23:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-05-19
5,0.0,0.0092127303182579,0.0995896147403685,0.4823450586264657,0.3948911222780569,0.0,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-06-12
5,0.0,0.0083752093802345,0.0826130653266331,0.4953266331658292,0.4008375209380235,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-06-28
5,0.0,0.0,0.0639195979899497,0.4898994974874372,0.4337939698492463,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-07-22
5,0.0,0.0,0.0618341708542713,0.4804857621440536,0.4458710217755444,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-07-30
5,0.0,0.0,0.0774036850921273,0.4797236180904522,0.4300753768844221,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-08-07
5,0.0,0.0,0.0705862646566164,0.4787604690117253,0.4379564489112228,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-08-23
5,0.0,0.0,0.0742378559463986,0.4101842546063651,0.5039447236180904,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2005-10-02
5,0.0,0.0,0.0563651591289782,0.3272026800670017,0.6068341708542713,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-01-22
5,0.0,0.0,0.0500586264656616,0.333467336683417,0.6057956448911223,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-01-30
5,0.0,0.0,0.0787939698492462,0.3205778894472362,0.589857621440536,0.0,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-02-07
5,0.0,0.0,0.0614740368509212,0.3276130653266331,0.6001423785594641,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-02-15
5,0.0,0.0,0.0658793969849246,0.3103685092127303,0.612428810720268,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-03-03
5,0.0,0.0,0.0838358458961474,0.3191876046901172,0.5860469011725293,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-03-11
5,0.0,0.0,0.0884422110552763,0.3655025125628141,0.5344053601340035,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-04-12
5,0.0,0.0,0.0677436823104693,0.4110288808664261,0.5099007220216607,0.0720268006700167,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-04-21
5,0.0,0.0,0.0772361809045226,0.4134170854271357,0.4983835845896147,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-05-23
5,0.0,0.0,0.0733333333333333,0.4154355108877722,0.5012227805695143,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-05-30
5,0.0025125628140703,0.1130653266331658,0.2053517587939698,0.2525544388609715,0.4157453936348408,0.0,2006-06-08T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-06-08
5,0.0,0.0,0.0865577889447236,0.4061306532663317,0.4960469011725293,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-06-15
5,0.0,0.0008375209380234,0.1428810720268006,0.4455192629815745,0.3980653266331658,0.0,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-06-24
5,0.0,0.0,0.067001675041876,0.4307788944723618,0.4925376884422111,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-07-10
5,0.0,0.0,0.099463986599665,0.3506616415410385,0.5385762144053601,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-08-11
5,0.0,0.0,0.0910804020100502,0.3457202680067001,0.5520770519262982,0.0,2006-08-18T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-08-18
5,0.0,0.0,0.0511474036850921,0.3866499162479062,0.5515745393634841,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-09-03
5,0.0,0.0,0.0982412060301507,0.3089195979899498,0.581247906197655,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-09-12
5,0.0,0.0,0.1096984924623115,0.3082328308207705,0.5698576214405359,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-10-05
5,0.0,0.0,0.119145728643216,0.2848157453936348,0.5839949748743719,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-10-21
5,0.0,0.0,0.1180234505862646,0.2563484087102178,0.6134757118927974,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-10-30
5,0.0,0.0,0.1160636515912898,0.2560385259631491,0.616105527638191,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-11-06
5,0.0,0.0,0.1353350083752093,0.2387185929648241,0.6134338358458961,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-12-01
5,0.0,0.0,0.1373031825795644,0.2347236180904522,0.6158877721943048,0.0,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-12-08
5,0.0,0.0,0.1251758793969849,0.212822445561139,0.6500586264656616,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-12-17
5,0.0,0.0,0.1201758793969849,0.2462646566164154,0.6223701842546063,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2006-12-24
5,0.0,0.0,0.1168760469011725,0.2561725293132328,0.6160887772194305,0.0,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-01-09
5,0.0,0.0,0.1016415410385259,0.2899413735343384,0.5983752093802346,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-01-25
5,0.0,0.0,0.1120938023450586,0.2409798994974874,0.6342546063651592,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-02-03
5,0.0,0.0,0.1099748743718593,0.2656113902847571,0.6126130653266332,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-02-10
5,0.0,0.0,0.073894472361809,0.2720854271356784,0.6425041876046901,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-02-19
5,0.0,0.0,0.1058375209380234,0.2694472361809045,0.613249581239531,0.0,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-03-14
5,0.0,0.0,0.0861139028475711,0.2990033500837521,0.6036767169179229,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-03-30
5,0.0,0.0,0.1024790619765494,0.2598408710217755,0.6260050251256282,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-04-08
5,0.0,0.0,0.0929899497487437,0.3069011725293132,0.5888358458961473,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-04-15
5,0.0,0.0,0.0847236180904522,0.2874371859296482,0.6163735343383585,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-04-24
5,0.0,0.0,0.0671189279731993,0.3274120603015075,0.5954690117252931,0.0,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-05-01
5,0.0,0.0,0.0809966499162479,0.3634422110552764,0.5474706867671693,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-05-26
5,0.0,0.0,0.0468174204355108,0.440142378559464,0.5045979899497488,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-06-18
5,0.0,0.0,0.0739607493309545,0.4177966101694915,0.4973059768064228,0.0611390284757118,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-07-04
5,0.0,0.0,0.0587437185929648,0.4443886097152429,0.486105527638191,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-07-13
5,0.0,0.0,0.0573199329983249,0.4505025125628141,0.4819597989949749,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-07-20
5,0.0,0.0,0.0656365159128978,0.420569514237856,0.5031155778894473,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-08-14
5,0.0,0.0,0.092428810720268,0.3793718592964823,0.5167252931323283,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-08-21
5,0.0,0.0,0.0849832495812395,0.3739028475711892,0.5301256281407035,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-08-30
5,0.0,0.0,0.1059045226130653,0.3434170854271356,0.5391624790619766,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-09-06
5,0.0,0.0,0.1138023450586264,0.3203517587939699,0.554388609715243,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-09-15
5,0.0,0.0,0.1035929648241206,0.3180402010050251,0.5673701842546064,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2007-09-22
5,0.0,0.0,0.0833165829145728,0.2096314907872696,0.6949497487437186,0.0,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-01-12
5,0.0,0.0,0.0679731993299832,0.2626298157453936,0.6570603015075377,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-01-21
5,0.0,0.0,0.0662981574539363,0.3563400335008375,0.5696733668341709,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-01-28
5,0.0,0.0,0.0779229480737018,0.3300670016750419,0.5807956448911223,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-02-13
5,0.0,0.0,0.0683668341708542,0.3392294807370184,0.5814321608040202,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-02-29
5,0.0,0.0,0.0534338358458961,0.3189112227805695,0.6161809045226131,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-03-08
5,0.0,0.0,0.1741206030150753,0.2649329983249581,0.5479229480737018,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-09-23
5,0.0,0.0,0.1845561139028476,0.2376716917922947,0.5644053601340032,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-10-09
5,0.0,0.0,0.1920435510887772,0.2503601340033501,0.5441708542713568,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-10-18
5,0.0,0.0,0.1856951423785594,0.2327219430485762,0.5681407035175878,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-11-03
5,0.0,0.0,0.2088525963149078,0.2072696817420435,0.5708793969849246,0.0,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-11-10
5,0.0,0.0,0.1619011725293132,0.2063484087102177,0.618425460636516,0.0,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-11-26
5,0.0,0.0,0.2211557788944723,0.1988609715242881,0.5668676716917923,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-12-05
5,0.0,0.0,0.1675125628140703,0.2329145728643216,0.5861139028475711,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2008-12-28
5,0.0,0.0,0.1508710217755443,0.2577805695142378,0.5785343383584589,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-01-22
5,0.0,0.0,0.1482747068676717,0.2592881072026801,0.5797822445561139,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-02-07
5,0.0,0.0,0.1465912897822445,0.2772361809045226,0.5640117252931324,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-02-23
5,0.0,0.0,0.1103350083752093,0.2919346733668341,0.5860636515912898,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-03-19
5,0.0,0.0,0.1097738693467336,0.3090536013400335,0.569572864321608,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-03-27
5,0.0,0.0,0.1237046861184792,0.3062068965517241,0.5584526967285588,0.0527638190954773,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-04-04
5,0.0,0.0,0.1099246231155779,0.310427135678392,0.5676130653266331,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-04-20
5,0.0,0.0,0.0879815745393634,0.3129899497487437,0.5872026800670017,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-05-06
5,0.0,0.0,0.079321608040201,0.3916666666666666,0.5173701842546063,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-09-03
5,0.0,0.0,0.1037185929648241,0.3466666666666666,0.537788944723618,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-09-11
5,0.0,0.0,0.0977303182579564,0.3455946398659966,0.5446398659966499,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-09-19
5,0.0,0.0,0.1178056951423785,0.3204522613065326,0.549463986599665,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-10-21
5,0.0,0.0,0.1322068328716528,0.2921144967682364,0.5633056325023084,0.092964824120603,2009-10-29T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-10-29
5,0.0,0.0,0.1072026800670016,0.2916666666666667,0.588819095477387,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-11-06
5,0.0,0.0,0.1119849246231155,0.2645896147403685,0.6110804020100502,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-11-14
5,0.0,0.0,0.1264321608040201,0.3029731993299832,0.5584003350083753,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2009-12-16
5,0.0,0.0,0.1026298157453936,0.377286432160804,0.5085845896147404,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-02-18
5,0.0,0.0,0.1114154103852596,0.3999748743718593,0.4769597989949748,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-03-22
5,0.0,0.0,0.0886013400335008,0.4294137353433836,0.4703768844221105,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-03-30
5,0.0,0.0,0.1438860971524288,0.3767922948073702,0.4671273031825795,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-05-01
5,0.0,0.0,0.063073701842546,0.5828056951423786,0.3411139028475712,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-09-06
5,0.0,0.0067001675041876,0.0805527638190954,0.4998911222780569,0.3996901172529313,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-10-08
5,0.0,0.0,0.0673534338358459,0.5078391959798996,0.4121105527638191,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-10-24
5,0.0,0.0,0.0678308207705192,0.4660636515912898,0.4537018425460636,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-11-17
5,0.0,0.0,0.0410887772194304,0.4679731993299832,0.4789195979899497,0.0,2010-12-03T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-12-03
5,0.0025125628140703,0.2244556113902847,0.1352177554438861,0.3005611390284757,0.326214405360134,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2010-12-27
5,0.0008375209380234,0.1633165829145728,0.1324790619765494,0.3101507537688441,0.38214405360134,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2011-01-04
5,0.0,0.0,0.0695393634840871,0.4071273031825795,0.5164321608040201,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2011-01-20
5,0.0,0.1457286432160804,0.100142378559464,0.3589614740368509,0.3836850921273032,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2011-01-28
5,0.0,0.0,0.0466834170854271,0.4494891122278057,0.4928810720268006,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2011-02-13
5,0.0,0.0,0.062931323283082,0.4514572864321607,0.4741038525963148,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2011-03-01
5,0.0,0.0,0.0450753768844221,0.5044472361809046,0.4387437185929649,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2011-04-02
5,0.0,0.0,0.0600921273031825,0.4642462311557788,0.464179229480737,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2011-08-24
