feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
129,0.0937178166838311,0.031101956745623,0.0770195674562306,0.1478578784757981,0.6445272914521112,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-01-04
129,0.5085478887744593,0.1021627188465499,0.0553141091658084,0.1229639546858908,0.2067167868177137,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-01-20
129,0.2889804325437693,0.6185375901132852,0.0173903192584963,0.0311225540679711,0.0427435633367662,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-01-28
129,0.803707518022657,0.0500514933058702,0.021101956745623,0.0441359423274974,0.0792996910401647,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-02-13
129,0.7837281153450052,0.0259526261585993,0.0353656024716786,0.0492378990731204,0.1035633367662203,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-03-01
129,0.7006802721088435,0.0152545866831581,0.0446505875077303,0.0735209235209235,0.1627829313543599,0.0008238928939238,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-04-02
129,0.6963954685890834,0.0263645726055612,0.0530195674562306,0.1177466529351184,0.1032276004119464,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-08-24
129,0.6949536560247168,0.0240988671472708,0.048832131822863,0.1186838311019567,0.1100411946446962,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-09-01
129,0.6368593238822247,0.0211559432933478,0.0742966194111232,0.1309051254089422,0.1329574700109051,0.0556127703398557,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-10-11
129,0.6637663144810442,0.0190594572198052,0.0682660037290242,0.1101947379324632,0.1350403977625854,0.0057672502574664,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-10-19
129,0.646961894953656,0.0138002059732234,0.080183316168898,0.0985272914521112,0.156442842430484,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2011-11-04
129,0.0157430730478589,0.0033585222502099,0.2293597816960537,0.0883312342569269,0.6498698572628043,0.0187435633367661,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-03-26
129,0.042842430484037,0.0146240988671472,0.2553244078269824,0.0945973223480947,0.5793759011328528,0.0,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-04-15
129,0.0259526261585993,0.0255406797116374,0.1670319258496395,0.1271513903192585,0.6435612770339856,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-05-17
129,0.3579814624098867,0.0374871266735324,0.0886941297631307,0.101804325437693,0.4073141091658084,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-06-02
129,0.3433573635427394,0.0420185375901132,0.1014953656024716,0.1361524201853759,0.3701977342945417,0.0,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-06-18
129,0.2601777226699731,0.0270717090307914,0.1229820210787352,0.1650237652407522,0.4167720603430461,0.0032955715756951,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-07-04
129,0.309027060524685,0.0192109068374302,0.091888039661227,0.2037244370997727,0.3686407766990291,0.0028836251287333,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-07-29
129,0.2661174047373841,0.0276004119464469,0.1062451081359423,0.2228115345005149,0.3695818743563337,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-09-22
129,0.279004329004329,0.0396103896103896,0.0778311688311688,0.2227770562770562,0.3737034632034632,0.0484037075180227,2013-10-01T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-10-01
129,0.1711637487126673,0.0224510813594232,0.1818290422245108,0.2124346035015447,0.4025046343975283,0.0,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-10-08
129,0.0176678445229682,0.0075088339222614,0.1870781802120141,0.1734452296819788,0.6023741166077738,0.0673532440782698,2013-10-24T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-10-24
129,0.0292481977342945,0.0080329557157569,0.2097734294541709,0.1351534500514933,0.6054273944387231,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-11-18
129,0.0280123583934088,0.007621009268795,0.2159299691040165,0.1312234809474768,0.6044510813594232,0.0,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-11-25
129,0.0276004119464469,0.0028836251287332,0.2251204943357363,0.110519052523172,0.621493305870237,0.0,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2013-12-27
129,0.0242931937172774,0.0037696335078534,0.2128314136125654,0.1145486910994764,0.6322387434554974,0.0164778578784757,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-01-05
129,0.020095297286099,0.0018645121193287,0.2845079759685104,0.1040894965817278,0.5756225398798425,0.0057672502574664,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-01-12
129,0.0191555097837281,0.0030895983522142,0.2519958805355304,0.0979546858908341,0.6137342945417097,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-01-21
129,0.0188405797101449,0.0020703933747412,0.2276625258799172,0.0957453416149068,0.6421884057971015,0.0051493305870237,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-01-28
129,0.0152420185375901,0.0030895983522142,0.1865169927909371,0.0920205973223481,0.690455200823893,0.0,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-02-06
129,0.0292672505874813,0.0036317026276436,0.2503204443494979,0.1018115787224952,0.6021298867763298,0.0358393408856848,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-02-22
129,0.023521351906828,0.0036538022379538,0.2124503311258278,0.1125896323361498,0.6354829869833296,0.0980432543769309,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-03-10
129,0.2684001762891141,0.006390480387836,0.1519347730277655,0.166831203173204,0.3982679594535037,0.0652935118434603,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-04-18
129,0.2564784053156146,0.0059800664451827,0.1865382059800664,0.1643433001107419,0.3767774086378738,0.0700308959835221,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-04-27
129,0.2708547888774459,0.0253347064881565,0.10940473738414,0.2059031925849639,0.3804819773429454,0.0,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-05-04
129,0.2360453141091658,0.0210092687950566,0.1562389289392378,0.2151431513903192,0.3628238928939238,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-05-13
129,0.4002059732234809,0.074150360453141,0.1023604531410916,0.2327826982492275,0.1833347064881565,0.0,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-06-30
129,0.4076210092687951,0.1347064881565396,0.0689104016477858,0.2139402677651905,0.168043254376931,0.0,2014-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-07-16
129,0.3583934088568486,0.0243048403707518,0.1147703398558187,0.2229001029866117,0.2714912461380021,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-08-08
129,0.3308348948573808,0.025400791172184,0.113841349156777,0.2062752446387674,0.3152342286071205,0.0107106076210092,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-08-24
129,0.3703398558187435,0.0539649845520082,0.0765684860968074,0.2117981462409886,0.2792276004119464,0.0,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-09-02
129,0.1093717816683831,0.0142121524201853,0.1554397528321318,0.1806488156539649,0.5307662203913491,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-10-11
129,0.0185785266796284,0.0017282350399654,0.2068740548714625,0.1581745517390365,0.6022834305465544,0.0465499485066941,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-11-05
129,0.0261585993820803,0.003913491246138,0.2247188465499485,0.1292687950566426,0.6031019567456232,0.0,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-11-12
129,0.0301831806827643,0.0056203164029975,0.172135720233139,0.1418255620316403,0.6388384679433805,0.0105046343975283,2014-11-21T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-11-21
129,0.0343975283213182,0.0030895983522142,0.2044654994850669,0.1216951596292482,0.6246076210092688,0.0,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-11-28
129,0.0203913491246138,0.0047373841400617,0.21453964984552,0.0979711637487126,0.6499670442842431,0.0,2014-12-30T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2014-12-30
129,0.0252326783867631,0.0031023784901758,0.2714291623578077,0.0935946225439503,0.5929100310237849,0.0041194644696189,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-01-31
129,0.0251961999173895,0.0037174721189591,0.3139983477901693,0.0919971086327963,0.5511710037174721,0.0026776519052522,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-02-09
129,0.0329557157569515,0.0070030895983522,0.1433141091658084,0.1154500514933058,0.6903604531410916,0.0,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-02-16
129,0.0251287332646755,0.0055612770339855,0.2856580844490216,0.0901009268795056,0.5799691040164778,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-02-25
129,0.0190049113815929,0.0025624599615631,0.3153982489856929,0.0882788810591501,0.5604697843262866,0.035427394438723,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-03-13
129,0.0279214064115822,0.005377456049638,0.2813629782833505,0.0965232678386763,0.5753547052740434,0.0041194644696189,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-03-20
129,0.0293267244940107,0.0053696819496076,0.2894898802147873,0.0891800908715406,0.5730565881866997,0.0026776519052522,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-03-29
129,0.0432347670250896,0.0044802867383512,0.2390860215053763,0.1143682795698924,0.5866285842293907,0.0805355303810504,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-04-21
129,0.0434038913833654,0.0183878554629035,0.2159931580072696,0.1140838144109471,0.5967607440667094,0.0366632337796086,2015-05-07T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-05-07
129,0.0409245122985581,0.0099660729431721,0.2067663273960984,0.0956955046649703,0.6350487701441899,0.0286302780638516,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-05-16
129,0.0424304840370751,0.0129763130792996,0.2207188465499485,0.1255839340885685,0.5871143151390319,0.0,2015-05-23T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-05-23
129,0.1437693099897013,0.0228630278063851,0.1145767250257466,0.1160762100926879,0.5945025746652935,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-06-01
129,0.1281153450051493,0.0175077239958805,0.1382533470648815,0.1344572605561277,0.5726838311019568,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-06-08
129,0.230467944753659,0.0218511647083075,0.1911069882498453,0.1291713048855906,0.4178190063904349,0.0008238928939238,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-07-03
129,0.2673532440782698,0.027188465499485,0.1355859938208033,0.1561029866117404,0.4056045314109165,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-07-19
129,0.2465212876427829,0.0255451713395638,0.1363468328141225,0.1847912772585669,0.3983676012461059,0.0082389289392379,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-07-26
129,0.2770339855818743,0.0263645726055612,0.1298990731204943,0.185740473738414,0.3729577754891864,0.0,2015-08-04T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-08-04
129,0.2722234065231294,0.0439138776380302,0.1390364527819228,0.1836069068428906,0.3529119590705606,0.0337796086508753,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-08-11
129,0.2634854771784232,0.0155601659751037,0.1631701244813278,0.2002157676348547,0.3486348547717842,0.0072090628218332,2015-08-20T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-08-20
129,0.2439350100155798,0.0238148230580903,0.1650344981081682,0.2043111506788337,0.3537903405297129,0.074562306900103,2015-08-27T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-08-27
129,0.2735324407826982,0.0203913491246138,0.1380659114315139,0.2028280123583934,0.3565746652935118,0.0,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-09-05
129,0.0272032374100719,0.0038219424460431,0.2244199640287769,0.1991299460431654,0.5338691546762591,0.0838311019567455,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-09-28
129,0.0208032955715756,0.0030895983522142,0.2662842430484037,0.1722348094747683,0.5245437693099897,0.0,2015-10-07T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-10-07
129,0.0370751802265705,0.0065911431513903,0.2301750772399588,0.1453058702368692,0.567903192584964,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-10-14
129,0.0225595614589922,0.0067467847353995,0.2838519924098671,0.1438541007800969,0.5294623655913978,0.023069001029866,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-10-23
129,0.0245346869712351,0.0088832487309644,0.2546214043993232,0.1362098138747885,0.5637648054145515,0.0261585993820803,2015-11-08T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-11-08
129,0.0263102504735845,0.0052620500947169,0.2679246474426436,0.1110334666386023,0.5766386023994948,0.0214212152420185,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-11-15
129,0.0278063851699279,0.0059732234809474,0.2871843460350154,0.1058743563336766,0.5600844490216272,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-11-24
129,0.0280123583934088,0.0053553038105046,0.236129763130793,0.0943810504634397,0.6236580844490216,0.0,2015-12-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-12-10
129,0.0188166422747229,0.0033451808488396,0.2718837549655028,0.0785448463307547,0.6141731131089275,0.0148300720906282,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2015-12-17
129,0.0252558240801219,0.0104506858262573,0.1909209666884389,0.0741301981275854,0.6872937078162421,0.0539649845520082,2016-01-11T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-01-11
129,0.0161624533775383,0.0022793203481143,0.2692167426440116,0.074032324906755,0.6249378367177787,0.0059732234809475,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-01-18
129,0.0368692070030896,0.0049433573635427,0.2519691040164779,0.079740473738414,0.6136889804325438,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-02-12
129,0.0210092687950566,0.003913491246138,0.2851946446961895,0.0775056642636457,0.5987847579814624,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-02-19
129,0.0319258496395468,0.003707518022657,0.3103686920700309,0.0776725025746652,0.5625787847579814,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-02-28
129,0.0291875408407754,0.0054454367240252,0.2379525157917665,0.0638052711827488,0.6511914615552167,0.0543769309989701,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-03-06
129,0.0318261633011413,0.0048287971905179,0.2576975417032485,0.0887335381913959,0.603715978928885,0.0615859938208033,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-03-22
129,0.0341356673960612,0.0087527352297593,0.2782625820568927,0.0865054704595185,0.5792691466083151,0.05870236869207,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-03-31
129,0.028663101604278,0.0032085561497326,0.3187636363636363,0.0924299465240641,0.5433390374331551,0.0370751802265705,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-04-23
129,0.1316168898043254,0.0393408856848609,0.1727291452111225,0.1845108135942327,0.4620617919670444,0.0,2016-05-18T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-05-18
129,0.3075230972283326,0.0547734271887373,0.0923471183457985,0.2768851737791464,0.2599692036955565,0.0636457260556128,2016-08-13T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-08-13
129,0.4434603501544799,0.0605561277033985,0.096,0.265394438722966,0.1274603501544799,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-09-23
129,0.3530956027127543,0.0378472981842047,0.1010894771384817,0.2875957120980091,0.2113279369940932,0.058496395468589,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-10-25
129,0.1853759011328527,0.0333676622039134,0.0801215242018537,0.1929392378990731,0.4984922760041195,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-11-10
129,0.0511647254575707,0.0162229617304492,0.1025831946755407,0.1727371048252911,0.648196755407654,0.0096807415036045,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-11-17
129,0.0461380020597322,0.0140061791967044,0.1089701338825952,0.1753264675592173,0.645880535530381,0.0,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2016-11-26
129,0.0337796086508753,0.0055612770339855,0.2200185375901133,0.0990030895983522,0.6289783728115346,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-01-29
129,0.0368509212730318,0.0043969849246231,0.2307097989949748,0.0977784757118928,0.6172675879396985,0.0162718846549948,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-02-14
129,0.0420185375901132,0.0053553038105046,0.2415036045314109,0.0949680741503604,0.6032090628218332,0.0,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-02-21
129,0.0300720906282183,0.0051493305870236,0.2642821833161689,0.0871513903192585,0.599936148300721,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-03-02
129,0.0343975283213182,0.0049433573635427,0.2721977342945417,0.0877528321318228,0.5869351184346034,0.0,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-03-09
129,0.0276266220175805,0.0029300962745918,0.229252825449979,0.0939158643784009,0.6329531184596066,0.0158599382080329,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-03-18
129,0.0228655338787497,0.0027270820222362,0.2377574994755611,0.0921501992867631,0.6310530732116635,0.0181256436663234,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-04-03
129,0.2733984799131378,0.0647122692725298,0.1754918566775244,0.2029033659066232,0.2766340933767644,0.0514933058702368,2017-05-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-05-21
129,0.3244078269824922,0.0500514933058702,0.0800700308959835,0.2479485066941297,0.2889824922760041,0.0,2017-05-28T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-05-28
129,0.3326467559217301,0.0288362512873326,0.1037775489186405,0.2495200823892894,0.276313079299691,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-06-06
129,0.3198764160659114,0.03913491246138,0.1074747682801236,0.2453244078269824,0.2793120494335736,0.0,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-06-13
129,0.3281153450051493,0.0306900102986611,0.0943089598352214,0.2498867147270854,0.2878970133882595,0.0,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-07-15
129,0.3151390319258496,0.0236869207003089,0.0967435633367662,0.2455509783728115,0.3098393408856849,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-07-31
129,0.3605203386330787,0.0844517860830064,0.0823890150733016,0.2398967582077225,0.2245116663225273,0.0024716786817713,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-08-09
129,0.3767250257466529,0.1048403707518022,0.0827415036045314,0.2460720906282183,0.1812481977342945,0.0,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-08-16
129,0.3793174767321613,0.0477766287487073,0.0877228541882109,0.2475346432264736,0.2292595656670113,0.0041194644696189,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-08-25
129,0.3459106239460371,0.0535413153456998,0.0921880269814502,0.2601644182124789,0.239473018549747,0.0228630278063851,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-09-10
129,0.3334706488156539,0.0541709577754891,0.0990895983522142,0.2489227600411946,0.2557569515962924,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-09-17
129,0.2530837004405286,0.0121145374449339,0.1070330396475771,0.2567356828193832,0.3610660792951541,0.0648815653964984,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-09-26
129,0.1929969104016478,0.0269824922760041,0.1011307929969104,0.2313635427394438,0.4374727085478887,0.0,2017-10-03T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-10-03
129,0.0257466529351184,0.0070030895983522,0.1877466529351184,0.1481977342945417,0.6185746652935119,0.0,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-11-04
129,0.0348094747682801,0.0082389289392378,0.1760988671472708,0.1313223480947476,0.6371225540679711,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-11-13
129,0.2039077114944918,0.0214092704219497,0.1304364996882145,0.1315090417792558,0.5042444398254001,0.0090628218331616,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-11-20
129,0.0683831101956745,0.0199794026776519,0.1209227600411946,0.1365746652935118,0.6446508753861997,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-11-29
129,0.2747682801235839,0.0220391349124613,0.1335859938208032,0.1392996910401647,0.4219526261585993,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2017-12-15
