feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
159,0.0006585153149304,0.000160179400929,0.2948893872248029,0.2146521437343157,0.4759535123783082,0.0,2014-12-30T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2014-12-30
159,0.0124228024276078,0.0123694092939647,0.217269119191272,0.244502287005891,0.5012894441774787,0.0,2015-01-06T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-01-06
159,0.0444052894797729,0.0683254133518429,0.2449712566963888,0.2257121754142417,0.4043230640539627,0.0,2015-01-15T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-01-15
159,0.003043625295908,0.0016197070288165,0.3021515405015751,0.2420881761386896,0.437052667176904,7.119084485740501e-05,2015-01-31T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-01-31
159,0.0017839989021545,0.0056264580760257,0.3022415652139819,0.2349393244329432,0.4414975788586328,0.0921565486678412,2015-02-07T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-02-07
159,0.0029188246391514,0.0020823322120775,0.2522359264598572,0.262730880808728,0.4669925427590011,0.0,2015-02-23T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-02-23
159,0.0020111413672201,0.0006051221812874,0.2662690657981384,0.2525673198426682,0.4650068521188175,0.0,2015-03-11T00:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-03-11
159,0.000942968537492,0.0002176081240366,0.3014035724000362,0.2578585547193762,0.4252691993834436,0.01854521508534,2015-03-27T00:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-03-27
159,0.000867349704559,0.0001987676406281,0.2787719773766285,0.2609743228347879,0.4451656095842142,0.0150568636873298,2015-04-05T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-04-05
159,0.0001433666063332,0.0001433666063332,0.3395453486496658,0.2351821651941721,0.4097856669235318,0.0068699165287343,2015-04-12T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-04-12
159,0.0008720878495025,0.0003025610906437,0.2903806930428746,0.2688554291918059,0.4252202466762774,0.0,2015-04-21T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-04-21
159,0.0009610764055742,0.0002313702457863,0.2821020876715254,0.2732425650061402,0.4291772118105612,0.0,2015-04-28T00:18:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-04-28
159,0.0009432786943599,0.0004449427803584,0.3007017637531813,0.2565118265791019,0.4267003043408618,0.0,2015-05-07T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-05-07
159,0.0010322672504315,0.000266965668215,0.2902760425009343,0.2735070389947853,0.4201877658533112,0.0,2015-05-14T00:18:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-05-14
159,0.0192393258226992,0.0430526634274832,0.2523690533397405,0.2350479648317226,0.4371333226547066,0.0,2015-06-24T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-06-24
159,0.0034705536867958,0.0101802908146012,0.2168270240447078,0.2761944933881503,0.4797075836047484,0.0,2015-07-01T00:18:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-07-01
159,0.0028939940690985,0.0015541820000714,0.2357797706241737,0.2739715602558147,0.4720715281003251,0.0037197216437966,2015-07-17T00:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-07-17
159,0.002794240660651,0.0013526260522896,0.2508112196771495,0.2582713083097513,0.4729862779646537,0.0,2015-07-26T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-07-26
159,0.0022401107306767,0.0010198878123406,0.2937185838129235,0.2360725213083703,0.452598528447585,0.022763272643138,2015-08-02T00:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-08-02
159,0.0020111413672201,0.0008186947158595,0.305772153701034,0.2240407923541032,0.4530218733870824,0.0,2015-08-11T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-08-11
159,0.0014594123195757,0.0004449427803584,0.3068834427892573,0.2302806699058501,0.4465746524996885,0.0,2015-08-18T00:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-08-18
159,0.0012102443625749,0.0003381565130724,0.3118625304785804,0.221813586772741,0.4505239646181501,0.0,2015-08-27T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-08-27
159,0.0011390535177176,0.000266965668215,0.3428252086781639,0.1996687845943011,0.4413665082670369,0.0,2015-09-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-09-12
159,0.0011568512289319,0.0002313702457863,0.3291094025308346,0.2006643885596312,0.4545092281132646,0.0,2015-09-19T00:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-09-19
159,0.0010322672504315,0.000266965668215,0.3500119244665136,0.1892492925409792,0.4446736789648851,0.0,2015-09-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-09-28
159,0.0010322672504315,0.000160179400929,0.3474602666097139,0.1924854503710822,0.4441689358748465,0.0,2015-10-05T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-10-05
159,0.0008898855607168,0.0002313702457863,0.3253184900421805,0.1845487390321604,0.4748979301261857,0.0,2015-10-14T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-10-14
159,0.0008008970046452,0.0004093473579297,0.3481164682221866,0.2044207734885293,0.4314839731610515,0.0,2015-11-15T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-11-15
159,0.0007653015822165,0.0001245839785003,0.3278406036983644,0.1925607346895189,0.4646585509103529,0.0,2015-11-22T00:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-11-22
159,0.0006407176037161,0.000106786267286,0.3351536832363357,0.1859351807357574,0.4639658639898908,0.0,2015-12-17T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-12-17
159,0.0006407176037161,8.898855607168918e-05,0.3076480324630252,0.1923605104383576,0.4860277288340719,0.0,2015-12-24T00:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2015-12-24
159,0.0008981432263504,0.0018146159062998,0.3351487435159558,0.1998113899224664,0.4483899407958648,0.0290102692793706,2016-01-09T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-01-09
159,0.0057486607222311,0.0031857903073664,0.2862713795005962,0.2043431754676348,0.4865621941018385,0.0,2016-01-18T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-01-18
159,0.0045740117820848,0.0014594123195757,0.3082467474682756,0.213409863491555,0.4588267748767509,0.0,2016-01-25T00:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-01-25
159,0.0033482341626743,0.0004630536607953,0.3273983508165773,0.2157874583696949,0.4390158328732479,0.0006763130261447,2016-02-10T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-02-10
159,0.0029372496662216,0.0004094348019581,0.3408701379617267,0.2100923898531375,0.4313034267912772,0.0002135725345721,2016-02-19T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-02-19
159,0.0007982149012209,0.0002358362208152,0.3415314841354788,0.2257025198193131,0.4170277379678174,0.0189367647320554,2016-03-06T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-03-06
159,0.0009254809831455,0.000160179400929,0.3165217932973819,0.2193178137291544,0.4491560325342161,0.0,2016-03-13T00:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-03-13
159,0.0008187238586811,0.0002491768265551,0.331285930408472,0.2268180119248909,0.4264672065497908,3.5595422428702506e-05,2016-03-22T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-03-22
159,0.0009076832719312,0.000213572534572,0.29390268211508,0.2359093740544965,0.4552227383558475,0.0,2016-04-14T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-04-14
159,0.0008008970046452,0.0001957748233577,0.3250700339936284,0.2363151618701835,0.4230535533130439,0.0,2016-04-23T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-04-23
159,0.0088988556071689,0.0019399505223628,0.2752243401498567,0.263732713972983,0.4360446366597256,0.0,2016-05-16T00:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-05-16
159,0.0074933698805688,0.0016197070288165,0.3081108164391364,0.2568141608671662,0.4112008970685083,7.119084485740501e-05,2016-05-25T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-05-25
159,0.0106074358837453,0.0050545499848719,0.2582191610158934,0.2607989392564116,0.4513289550963746,0.0,2016-07-03T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-07-03
159,0.0078487906455229,0.0017263779877907,0.2767485361382525,0.2549351273426238,0.4445953690355421,0.0,2016-07-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-07-28
159,0.0070656913520921,0.001370423763504,0.2667407051453183,0.255100646056917,0.4559730898606439,0.0,2016-08-04T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-08-04
159,0.0061580080801608,0.0011212558065032,0.2857360243472689,0.2426821150800007,0.4502747966611494,0.0,2016-08-13T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-08-13
159,0.0052859202306583,0.0008186947158595,0.2833157135992312,0.2455744211294427,0.4510840585900653,0.0,2016-08-20T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-08-20
159,0.0118710733799633,0.0048053820278712,0.2590729172228451,0.2383994518304946,0.4720979941979461,0.0,2016-09-05T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-09-05
159,0.020387115784821,0.0188585425145951,0.2940735556824251,0.2323022523435053,0.4201272583288827,0.0336020787726698,2016-09-30T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-09-30
159,0.0078131952230943,0.0016195917205047,0.2915580116397031,0.2312022353925285,0.4537697332123089,0.0,2016-10-07T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-10-07
159,0.0055706836100877,0.0011212558065032,0.3129898375068966,0.2204495701852741,0.4454119280260558,0.0,2016-10-16T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-10-16
159,0.0040222827344403,0.0018153665438624,0.3133039671098296,0.21926014914482,0.4475257621869827,0.0,2016-10-23T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-10-23
159,0.0022959047466495,0.0006051221812874,0.347966789470874,0.1970288500898784,0.4375170413084878,0.0,2016-11-01T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-11-01
159,0.0011034580952889,0.0002313702457863,0.3359640130279247,0.189328492355883,0.4591142079128624,0.0,2016-11-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-11-17
159,0.0004282502408907,0.000160593840334,0.3286290639163484,0.1806943007030441,0.4758602476713894,0.0025806681260789,2016-12-03T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-12-03
159,0.0033281719970811,0.004004485023226,0.2948861836367843,0.2114800576645843,0.4729417836866179,0.0,2016-12-10T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-12-10
159,0.0072080730418068,0.0021001299232918,0.3040292238418139,0.2202367095591507,0.4524187089540286,0.0,2016-12-19T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-12-19
159,0.0037909124886539,0.0030434086176517,0.2734315766992364,0.2381524195988396,0.4679023617562781,0.0,2016-12-26T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2016-12-26
159,0.0017085802765764,0.0007297061597878,0.269854770676491,0.2242102265648637,0.4900991332514638,0.0,2017-01-04T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-01-04
159,0.0032035880185808,0.0039688896007973,0.2624172851371314,0.2534580952889458,0.4639658639898909,0.0,2017-01-27T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-01-27
159,0.0008542901382882,0.000213572534572,0.2951403349529251,0.2408261697545695,0.4489930054994928,0.0,2017-02-05T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-02-05
159,0.0009610764055742,0.0001423816897147,0.3098216669336323,0.2406882374926584,0.4343611511559613,0.0,2017-02-12T00:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-02-12
159,0.0008898855607168,0.0001957748233577,0.318113264634168,0.2324370405965792,0.4340336732696175,0.0,2017-02-21T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-02-21
159,0.0009966718280029,0.0001423816897147,0.2967862672860271,0.2424954170893623,0.4457096837346718,0.0,2017-02-28T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-02-28
159,0.0008186947158595,0.0002491679570007,0.2883948244255789,0.2446122768611956,0.4521462259953369,0.0,2017-03-09T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-03-09
159,0.0010144695392172,0.0001779771121433,0.2815467990816381,0.2505892822183067,0.4531309733568263,0.0,2017-03-16T00:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-03-16
159,0.0009788741167885,0.0001957748233577,0.3006140210368946,0.2527331945111858,0.4311903109260148,0.0,2017-04-01T00:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-04-01
159,0.0008542901382882,0.000266965668215,0.3128615160090412,0.2525568191930518,0.4188669977040952,0.0,2017-04-10T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-04-10
159,0.0009076832719312,0.000213572534572,0.2931517966789471,0.2526879883247014,0.4387196326552405,0.0,2017-04-17T00:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-04-17
159,0.0009076832719312,0.0002491679570007,0.2654388025699895,0.2690884012316016,0.45027070318757,0.0,2017-05-03T00:18:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-05-03
159,0.0008364924270738,0.0002847633794294,0.2931272358374713,0.2562007225870752,0.4351531493049994,0.0,2017-05-12T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-05-12
159,0.0008364924270738,0.0002313702457863,0.263219961912898,0.2705010055706837,0.4514035275063627,0.0,2017-05-28T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-05-28
159,0.0008542901382882,0.0002491679570007,0.2610399202662538,0.2806592272233791,0.4431978927509922,0.0,2017-06-04T00:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-06-04
159,0.0029366223503657,0.0022247139017922,0.2027148628686351,0.3001194226422482,0.4783414312919359,0.0,2017-06-13T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-06-13
159,0.0014950077420043,0.0009966718280029,0.2368104721732785,0.2929252318151886,0.453877943296492,0.0,2017-06-20T00:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-06-20
159,0.0008898855607168,0.0003381565130724,0.2442121843130973,0.2918004164664424,0.4488685994981046,0.0,2017-07-06T00:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-07-06
159,0.0010322672504315,0.0004271450691441,0.1925762186982754,0.3007138661968071,0.4919778596472494,0.0,2017-07-15T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-07-15
159,0.0008720878495025,0.0002491679570007,0.2720850018687596,0.2720607969815082,0.4405770017975687,0.0,2017-07-22T00:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-07-22
159,0.0008364924270738,0.0001245839785003,0.2741486464840622,0.2648317226404684,0.4462060619004395,0.0,2017-08-07T00:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-08-07
159,0.0007830992934308,0.000160179400929,0.2997123889867762,0.2355516400590884,0.4495155463007457,0.0,2017-08-16T00:13:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-08-16
159,0.0007119084485735,0.0002313702457863,0.3018221296741239,0.2383780945770374,0.4446765265986794,0.0,2017-08-23T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-08-23
159,0.0006941107373591,0.0001779771121433,0.3251223592645986,0.2189787673305213,0.4404659440795913,0.0,2017-09-01T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-09-01
159,0.0006585153149304,8.898855607168918e-05,0.3359440795913644,0.2236326908359585,0.4249084307758022,0.0,2017-09-08T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-09-08
159,0.0005339313364301,0.0001245839785003,0.3450137932261911,0.2086156940217488,0.4308361364728496,0.0,2017-09-17T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-09-17
159,0.0004627404915727,5.339313364301351e-05,0.3124687205225408,0.2005985370281381,0.4727524160392973,0.0,2017-10-10T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-10-10
159,0.0008543509602548,0.0001245928483705,0.3415741416442696,0.1963444458288094,0.4466628695512877,7.119084485740501e-05,2017-10-26T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-10-26
159,0.000373751935501,8.898855607168918e-05,0.3583145567480021,0.1816267108049905,0.444790253973339,0.0,2017-11-04T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-11-04
159,0.0002313702457863,5.339313364301351e-05,0.3199304109491519,0.1774502998914339,0.4883900190435509,0.0,2017-11-20T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-11-20
159,0.000213888492799,0.0,0.3252639740481962,0.1753964066733209,0.4854532653643234,0.00147721003079,2017-11-27T00:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-11-27
159,0.0007475038710021,0.0006941107373591,0.3639195899407336,0.1886943599053162,0.4310360047697866,0.0,2017-12-06T00:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-12-06
159,8.900598120193676e-05,3.560239248077471e-05,0.3357189903161492,0.1850557177442323,0.4649079678154372,0.0001957748233577,2017-12-13T00:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-12-13
159,7.119084485735134e-05,0.0,0.3548087635930019,0.1686197874953281,0.4620070478936409,0.0,2017-12-22T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-12-22
159,5.360780529645116e-05,1.7869268432150386e-05,0.3265894714270397,0.1781126478681963,0.4811561416675601,0.004004485023226,2017-12-29T00:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2017-12-29
159,0.0,0.0,0.3351896346129887,0.1895070033993628,0.4613601010909997,0.0,2018-01-14T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-01-14
159,0.0,0.0,0.3522734796305194,0.1722626230266787,0.4608224322352145,0.0,2018-01-23T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-01-23
159,0.0,0.0,0.3542719846227776,0.1903166212825031,0.4412986989873102,0.0,2018-01-30T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-01-30
159,0.0,0.0,0.353061028351754,0.1847847366828625,0.4475907238329151,0.0,2018-02-08T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-02-08
159,0.0,0.0,0.3462706675921476,0.1925310125117909,0.4470169256233648,0.0,2018-02-15T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-02-15
159,0.0,0.0,0.3241858437005002,0.1851325039599907,0.4768362788545394,0.0,2018-02-24T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-02-24
159,0.0032925765746525,0.0026518589709363,0.334991368110061,0.2165362094434655,0.4280413618808621,0.0,2018-03-12T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-03-12
159,0.001423816897147,0.0021891184793635,0.3081013401676544,0.2161394984604979,0.4581214515813266,0.0,2018-03-19T00:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-03-19
159,7.119084485735134e-05,3.559542242867567e-05,0.3412919358570488,0.2205243205723744,0.4236707779379572,0.0,2018-03-28T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-03-28
159,0.0,1.7797711214337836e-05,0.3093179917062665,0.2150438713581433,0.4618326303237404,0.0,2018-04-04T00:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-04-04
159,0.0,0.0,0.3202982896399522,0.2128116824176411,0.4526217808389841,0.0,2018-04-13T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-04-13
159,0.0,0.0,0.2932048338583659,0.2288814138501788,0.4645006852118817,0.0,2018-04-20T00:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-04-20
159,0.0002313702457863,0.0004093473579297,0.3230384252585117,0.2224076743730756,0.4397670279602043,0.0,2018-04-29T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-04-29
159,3.559542242867567e-05,7.119084485735134e-05,0.30805613398117,0.2403328171997081,0.4374659618773025,0.0,2018-05-06T00:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-05-06
159,0.0,0.0,0.3188666417498709,0.2305878584014095,0.4362674640041291,0.0,2018-05-15T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-05-15
159,0.0,0.0,0.2975542385249257,0.2470637336038585,0.4411750048943706,0.0,2018-05-22T00:18:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-05-22
159,0.0,0.0,0.3202133945574599,0.2437439265310481,0.4214910922455372,0.0,2018-05-31T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-05-31
159,0.0,0.0,0.3024026910139356,0.2515863100005339,0.4317582358908644,0.0,2018-06-07T00:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-06-07
159,0.0,1.7797711214337836e-05,0.2910288856853009,0.2561985868617296,0.4386283303967109,0.0,2018-07-02T00:12:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-07-02
159,0.0,0.0,0.3118808621211312,0.2298576183102852,0.4439998576183102,0.0,2018-07-18T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-07-18
159,0.0,0.0,0.303962304447648,0.2417089362308007,0.4400911242814174,0.0,2018-07-25T00:18:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-07-25
159,0.0,0.0,0.3289134497303647,0.2257433214088668,0.4309206756011177,0.0,2018-08-10T00:18:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-08-10
159,0.0,0.0,0.347071742573905,0.2182501290334063,0.4198277181554452,0.0,2018-08-19T00:12:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-08-19
159,0.0,0.0,0.3039900688771424,0.2219443999501664,0.4601963087546941,0.0,2018-08-26T00:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-08-26
159,0.0,0.0,0.3558328438962749,0.183366437076192,0.4458606083257693,0.0,2018-09-11T00:19:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-09-11
159,0.0,0.0,0.3880290814601242,0.1854768896719882,0.411123391531849,0.0,2018-09-20T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-09-20
159,0.0,0.0,0.3741854877462758,0.1771566376563974,0.4336152490789685,0.0,2018-09-27T00:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2018-09-27
