feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
74,0.0,0.0,0.3074031007751938,0.0770542635658914,0.6006589147286822,0.0,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-01-31
74,0.0,0.0,0.3394089147286822,0.0881492248062015,0.5568217054263567,0.0,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-03-20
74,0.0,0.0,0.3385077519379845,0.0824806201550387,0.5633527131782946,0.0,2015-04-14T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-04-14
74,0.0,0.0,0.2705135658914729,0.0988275193798449,0.6165310077519379,0.0,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-04-21
74,0.0,0.0,0.2852325581395349,0.0866860465116279,0.6129554263565891,0.0,2015-04-30T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-04-30
74,0.0,0.0,0.2393217054263566,0.1098158914728682,0.6372674418604651,0.0,2015-05-07T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-05-07
74,0.0,0.0,0.2555038759689922,0.0854360465116279,0.6443507751937985,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-05-16
74,0.0,0.0,0.2400096899224806,0.1135368217054263,0.6329748062015504,0.0,2015-05-23T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-05-23
74,0.0,0.0,0.1105038759689922,0.1241279069767442,0.7566472868217053,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-06-01
74,0.0,0.0,0.1529651162790697,0.1262306201550387,0.7099031007751938,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-06-08
74,0.0,0.0,0.2437403100775193,0.1155523255813953,0.6274903100775193,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-07-03
74,0.0,0.0,0.1503972868217054,0.1521802325581395,0.686482558139535,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-07-19
74,0.0,0.0,0.1348837209302325,0.2039631782945736,0.6503391472868216,0.0,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-07-26
74,0.0,0.0,0.1451744186046511,0.1808527131782945,0.6626356589147288,0.0,2015-08-04T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-08-04
74,0.0,0.0,0.1934205426356589,0.1842926356589147,0.6096899224806202,0.0,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-08-11
74,0.0,0.0,0.2120833333333333,0.1832267441860465,0.5916279069767442,0.0,2015-08-20T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-08-20
74,0.0,0.002906976744186,0.2057073643410853,0.1663662790697674,0.6119186046511628,0.0,2015-08-27T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-08-27
74,0.0,0.0,0.1841763565891473,0.1927131782945736,0.6103197674418603,0.0,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-09-05
74,0.0,0.0,0.3410174418604651,0.1531007751937984,0.4899321705426356,0.0,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-09-28
74,0.0,0.0,0.2831976744186046,0.1380426356589147,0.5639922480620155,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-10-14
74,0.0,0.0,0.3208720930232558,0.1312403100775193,0.533110465116279,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-10-23
74,0.0,0.0,0.2977422480620155,0.127625968992248,0.5612887596899225,0.0,2015-11-08T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-11-08
74,0.0,0.0,0.3066666666666667,0.1056976744186046,0.5730232558139535,0.0,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-11-15
74,0.0,0.0,0.3253488372093023,0.1002422480620155,0.559922480620155,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-11-24
74,0.0,0.0,0.2824466019417476,0.0913689320388349,0.6124854368932038,0.001937984496124,2015-12-01T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-12-01
74,0.0,0.0,0.2988821138211381,0.0606199186991869,0.6258333333333334,0.0465116279069767,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2015-12-17
74,0.0,0.0,0.3298546511627907,0.0583042635658914,0.5966763565891473,0.0,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-01-18
74,0.0,0.0,0.3315019379844961,0.058953488372093,0.594544573643411,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-02-19
74,0.0,0.0,0.3035368217054263,0.0594476744186046,0.6226744186046512,0.0,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-03-06
74,0.0,0.0,0.2887984496124031,0.0694089147286821,0.627170542635659,0.0,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-03-22
74,0.0,0.0,0.3489922480620154,0.0728779069767441,0.5626841085271318,0.0,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-04-23
74,0.0,0.0319767441860465,0.1306007751937984,0.2699515503875969,0.5561434108527132,0.0,2016-08-13T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-08-13
74,0.0,0.0,0.1554554263565891,0.3214631782945736,0.5097383720930232,0.0,2016-09-07T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-09-07
74,0.0,0.0,0.2424709302325581,0.2918798449612403,0.4509496124031008,0.0,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-10-25
74,0.0,0.0,0.2104941860465116,0.2265406976744186,0.5483527131782946,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-11-10
74,0.0,0.0,0.2426065891472868,0.1783236434108527,0.564874031007752,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-11-17
74,0.0,0.0,0.2214147286821705,0.1780426356589147,0.5872868217054263,0.0,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-11-26
74,0.0,0.0,0.2704844961240309,0.1479844961240309,0.5679360465116278,0.0,2016-12-12T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-12-12
74,0.0,0.0,0.2867829457364341,0.1414825581395348,0.5572480620155039,0.0,2016-12-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2016-12-19
74,0.0,0.0,0.2836046511627906,0.0810562015503876,0.6206589147286822,0.0,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-02-21
74,0.0,0.0,0.3142926356589147,0.0735368217054263,0.5975678294573644,0.0,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-03-09
74,0.0910852713178294,0.0164728682170542,0.0634302325581395,0.1956492248062016,0.6251259689922481,0.0,2017-04-26T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-04-26
74,0.0571705426356589,0.0261627906976744,0.0746608527131783,0.2914728682170542,0.5415019379844962,0.0,2017-05-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-05-21
74,0.0348837209302325,0.1453488372093023,0.0619670542635658,0.2688178294573643,0.4804069767441861,0.0,2017-05-28T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-05-28
74,0.0,0.000968992248062,0.1102422480620155,0.3240988372093023,0.5531686046511627,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-06-06
74,0.0,0.0,0.112015503875969,0.3038372093023256,0.5723643410852712,0.0,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-06-13
74,0.0,0.0,0.0941375968992248,0.2935949612403101,0.6006007751937984,0.0,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-07-15
74,0.0,0.0,0.1464341085271318,0.2565697674418605,0.5842441860465116,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-07-31
74,0.0,0.0,0.077218992248062,0.3018701550387597,0.6102713178294573,0.0,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-08-09
74,0.0213178294573643,0.0145348837209302,0.0953972868217054,0.3281686046511628,0.5292732558139536,0.0,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-08-16
74,0.0,0.0,0.117625968992248,0.2941763565891473,0.5764728682170542,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-08-25
74,0.0,0.0,0.212703488372093,0.2651550387596899,0.5075387596899225,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-09-17
74,0.0,0.0,0.2431589147286821,0.230891472868217,0.5113565891472869,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-09-26
74,0.0,0.0,0.2620445736434109,0.2180910852713178,0.5047577519379846,0.0,2017-10-03T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-10-03
74,0.0,0.0,0.0475638506876227,0.2151178781925344,0.7272495088408644,0.0135658914728682,2017-10-19T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-10-19
74,0.0,0.0,0.2638275193798449,0.137984496124031,0.5845736434108527,0.0,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-11-04
74,0.0,0.0,0.2697674418604651,0.125484496124031,0.5914631782945736,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-11-13
74,0.1056201550387596,0.0339147286821705,0.1731007751937984,0.1136627906976744,0.5636531007751938,0.0,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-11-20
74,0.064922480620155,0.0261627906976744,0.170203488372093,0.157548449612403,0.5702906976744185,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-12-15
74,0.0116279069767441,0.002906976744186,0.1906589147286821,0.1582945736434108,0.6250968992248063,0.0,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-12-22
74,0.0,0.0,0.1940794573643411,0.1599903100775194,0.6335755813953488,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2017-12-31
74,0.0,0.0,0.2290600775193798,0.1422286821705426,0.6152325581395349,0.0,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-01-07
74,0.0,0.0,0.1418895348837209,0.1619961240310077,0.6838856589147286,0.0,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-01-23
74,0.0,0.0,0.238875968992248,0.1111918604651162,0.6367635658914729,0.0,2018-02-08T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-02-08
74,0.0,0.0,0.3113662790697675,0.1168410852713178,0.5575387596899226,0.0,2018-03-12T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-03-12
74,0.0,0.0,0.289718992248062,0.123798449612403,0.572422480620155,0.0,2018-04-13T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-04-13
74,0.0,0.0,0.2437403100775194,0.1437790697674418,0.5984496124031007,0.0,2018-04-29T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-04-29
74,0.0,0.0,0.1143507751937984,0.1627519379844961,0.7129263565891473,0.0,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-05-31
74,0.0,0.0,0.1521899224806201,0.1822771317829457,0.6546220930232558,0.0,2018-06-25T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-06-25
74,0.0,0.0,0.1197383720930232,0.2226647286821705,0.646656976744186,0.0,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-07-02
74,0.0,0.0,0.1740503875968992,0.2311337209302325,0.5816472868217054,0.0,2018-07-18T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-07-18
74,0.0,0.0,0.1487112403100775,0.2434108527131782,0.5951356589147287,0.0,2018-08-12T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-08-12
74,0.0,0.0,0.2486821705426356,0.1704263565891473,0.5663662790697674,0.0,2018-08-28T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-08-28
74,0.0,0.0,0.2667635658914729,0.1452325581395348,0.5730717054263567,0.0,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-09-04
74,0.0,0.0,0.2604166666666667,0.1291375968992248,0.5961918604651163,0.0,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-09-20
74,0.0,0.0,0.3034108527131783,0.1230135658914728,0.5585755813953489,0.0,2018-09-29T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-09-29
74,0.0,0.0,0.2950193798449613,0.1164631782945736,0.5736240310077519,0.0,2018-10-06T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-10-06
74,0.0,0.0,0.3094476744186046,0.1016666666666666,0.5745445736434108,0.0,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-10-22
74,0.0,0.0,0.3382751937984496,0.0948643410852713,0.5527131782945738,0.0,2018-10-31T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-10-31
74,0.0,0.0,0.3269476744186047,0.0891085271317829,0.5698643410852713,0.0,2018-11-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-11-16
74,0.0,0.0,0.3487596899224806,0.0775387596899224,0.558779069767442,0.0,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2018-12-25
74,0.0,0.0,0.2996414728682171,0.078875968992248,0.6066957364341086,0.0,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-01-26
74,0.0,0.0,0.2358817829457364,0.0881298449612403,0.6628875968992247,0.0,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-02-11
74,0.0,0.0,0.3634883720930232,0.073953488372093,0.5474806201550387,0.0,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-02-27
74,0.0,0.0,0.339437984496124,0.0885368217054263,0.5561434108527132,0.0,2019-04-16T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-04-16
74,0.0,0.0,0.0911627906976744,0.1816375968992248,0.717936046511628,0.0,2019-05-27T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-05-27
74,0.0,0.0,0.1194864341085271,0.1765794573643411,0.6928875968992247,0.0,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-06-19
74,0.0,0.0,0.1707848837209302,0.1810562015503876,0.6348546511627907,0.0,2019-06-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-06-28
74,0.0,0.0,0.1886802030456853,0.2516548223350254,0.545989847715736,0.0455426356589147,2019-08-22T00:15:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-08-22
74,0.0,0.0,0.3561729622266401,0.1539860834990059,0.4752087475149105,0.0251937984496124,2019-10-09T00:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-10-09
74,0.0,0.0,0.261656976744186,0.1261918604651163,0.598624031007752,0.0,2019-10-18T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-10-18
74,0.0,0.0,0.2669282945736434,0.1288953488372093,0.5903003875968993,0.0,2019-10-25T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-10-25
74,0.0,0.0,0.2964050387596899,0.0674321705426356,0.6222577519379845,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2019-12-12
74,0.0,0.0,0.2255620155038759,0.0466279069767441,0.714515503875969,0.0,2020-01-13T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-01-13
74,0.0,0.0,0.3257073643410852,0.0523643410852713,0.6078100775193799,0.0,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-01-29
74,0.0,0.0,0.2545542635658915,0.0567538759689922,0.6750193798449613,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-02-14
74,0.0,0.0,0.3082848837209302,0.0706782945736434,0.6064825581395348,0.0,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-03-17
74,0.0,0.0,0.2997577519379845,0.3496124031007751,0.3400290697674418,0.0,2020-05-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-05-29
74,0.0,0.0,0.1265503875968992,0.2720348837209302,0.5911627906976743,0.0,2020-06-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-06-05
74,0.0,0.0,0.0832848837209302,0.3042926356589147,0.6021802325581396,0.0,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-06-14
74,0.0,0.0,0.1284980620155039,0.287218992248062,0.5732267441860465,0.0,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-06-30
74,0.0,0.0,0.1162403100775194,0.2658624031007752,0.6070058139534883,0.0,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-07-07
74,0.0,0.0,0.1160755813953488,0.2863275193798449,0.5868313953488371,0.0,2020-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-07-16
74,0.0,0.0,0.101579457364341,0.2695542635658914,0.6181686046511629,0.0,2020-08-24T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-08-24
74,0.0,0.0,0.2343604651162791,0.1639728682170542,0.5881298449612402,0.0,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-10-20
74,0.0,0.0104384133611691,0.0774843423799582,0.1848434237995825,0.7192171189979123,0.0717054263565891,2020-11-12T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-11-12
74,0.0,0.0,0.3190213178294573,0.0949031007751938,0.5715213178294575,0.0,2020-12-14T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-12-14
74,0.0,0.0,0.194543630892678,0.1159378134403209,0.6768204613841524,0.0339147286821704,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-12-23
74,0.0,0.0,0.2746124031007752,0.0869186046511627,0.6248352713178295,0.0,2020-12-30T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2020-12-30
74,0.0,0.0,0.2815503875968992,0.0883624031007752,0.6158139534883721,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-01-31
74,0.0,0.0,0.318624031007752,0.0720833333333333,0.5939341085271318,0.0,2021-03-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-03-04
74,0.0,0.0,0.3234588701684836,0.0723092170465807,0.5891476709613479,0.0222868217054263,2021-03-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-03-20
74,0.0,0.0,0.2905813953488372,0.0719089147286821,0.6230135658914729,0.0,2021-04-05T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-04-05
74,0.0,0.0,0.1138468992248062,0.1235465116279069,0.7526744186046511,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-04-21
74,0.0,0.0,0.1681740064446831,0.112781954887218,0.7072395273899033,0.0978682170542635,2021-05-14T23:23:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-05-14
74,0.0,0.0,0.269641472868217,0.0823837209302325,0.6331976744186045,0.0,2021-05-23T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-05-23
74,0.0,0.0,0.0739147286821705,0.1536337209302325,0.7646124031007752,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-06-24
74,0.0,0.0,0.0817054263565891,0.1635755813953488,0.745765503875969,0.0,2021-07-03T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-07-03
74,0.0,0.0,0.1819186046511628,0.1385852713178294,0.6667054263565891,0.0,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-07-10
74,0.0,0.0,0.2306395348837209,0.1688275193798449,0.5863759689922481,0.0,2021-08-11T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-08-11
74,0.0,0.0,0.1768089647812166,0.1582497331910352,0.6535432230522945,0.0920542635658915,2021-08-18T23:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-08-18
74,0.0,0.0,0.110610465116279,0.2020251937984496,0.6774515503875969,0.0,2021-09-05T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-09-05
74,0.0,0.0084477296726504,0.1957550158394931,0.1998944033790918,0.5849102428722281,0.0823643410852713,2021-09-12T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-09-12
74,0.0,0.0,0.284563953488372,0.1660368217054263,0.534389534883721,0.0,2021-09-21T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-09-21
74,0.0,0.0,0.3415697674418604,0.1444282945736434,0.4984689922480619,0.0,2021-09-28T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-09-28
74,0.0,0.0,0.2907230142566191,0.1667718940936863,0.5279735234215887,0.0484496124031007,2021-10-07T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-10-07
74,0.0,0.0,0.25918,0.14012,0.5867,0.0310077519379845,2021-10-23T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-10-23
74,0.0,0.0,0.3106395348837209,0.1298837209302325,0.5450484496124031,0.0,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-10-30
74,0.0,0.0,0.3057703631010795,0.1099705593719332,0.569558390578999,0.0125968992248062,2021-11-08T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-11-08
74,0.0,0.0,0.2870445736434108,0.0898934108527131,0.6085562015503876,0.0,2021-12-01T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2021-12-01
