feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
9,0.0188920523090286,0.0135356849876948,0.0648260387009602,0.4746675191815858,0.4134891183708922,0.0,1992-01-31T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-01-31
9,0.0076967620518264,0.0248516141485306,0.0685957631617043,0.4725638179800222,0.4126644308256527,0.0,1992-02-09T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-02-09
9,0.013873473917869,0.0190368189933889,0.065918062056652,0.4825006031945182,0.4042549341311587,0.0,1992-02-16T23:39:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-02-16
9,0.0048255561453457,0.0185542633788544,0.0899001109877913,0.4725739516479274,0.3994537470443468,0.0,1992-02-25T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-02-25
9,0.0028953336872074,0.0179028132992327,0.0758799401631038,0.4878381508468851,0.4017058340973797,0.0,1992-03-12T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-03-12
9,0.0126415982946236,0.0472696626428376,0.0626073916168852,0.4960144262945244,0.3673797189103437,0.0266129421415818,1992-03-28T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-03-28
9,0.0067799063842107,0.0234039473049268,0.0621396515948463,0.5072771799449888,0.3861149447473821,0.0,1992-04-04T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-04-04
9,0.0067075230420305,0.0229213916903923,0.0622224098827389,0.5075968730396179,0.3862606765429716,0.0,1992-04-04T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-04-04
9,0.0115089514066496,0.0815518988563431,0.0649862471649857,0.4915260821309656,0.3364693818462577,0.0,1992-04-20T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-04-20
9,0.0114124402837427,0.0811658543647155,0.0650171307243159,0.4918889639530956,0.3365490035226559,0.0,1992-04-20T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-04-20
9,0.0159484630603677,0.3287168846209525,0.0496293972880374,0.3653715678231916,0.2301138831250301,0.0,1992-05-22T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-05-22
9,0.0142353906287699,0.4582589393427592,0.0388710611397963,0.2934579935337547,0.1871471312068716,0.0,1992-06-23T23:38:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-06-23
9,0.0131255127153404,0.1323408772861072,0.0641545625633354,0.4804564976113497,0.2972462963856584,0.0,1992-07-02T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-07-02
9,0.0121362737055445,0.3409979250108575,0.0508179317666361,0.3644766684360372,0.2216032910292911,0.0,1992-07-09T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-07-09
9,0.0120397625826376,0.3404912416155962,0.0507279351445254,0.365007238334218,0.2217552960478695,0.0,1992-07-09T23:38:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-07-09
9,0.0101267685064855,0.187357477380281,0.1289262682980654,0.4010585292891646,0.2610026236422038,0.0159967186218211,1992-07-25T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-07-25
9,0.0107127346426675,0.2087053032862037,0.0937074747864691,0.4134362785311006,0.2618223712782898,0.0,1992-08-10T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-08-10
9,0.0106162235197606,0.2071611253196931,0.0937793755730347,0.414527095497756,0.2622684939439271,0.0,1992-08-10T23:38:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-08-10
9,0.0116778458717367,0.2742604835207257,0.075395454326111,0.3841309173382232,0.2440001447666843,0.0,1992-08-19T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-08-19
9,0.025143695731931,0.3607190901308548,0.0656473034120093,0.3229651461416167,0.2165838327014797,0.0135356849876948,1992-09-11T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-09-11
9,0.0253011757321165,0.625431544385698,0.0576642282899978,0.1734260399314357,0.1139057482919292,0.0006031945181682,1992-09-27T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-09-27
9,0.0253011757321165,0.6251901209531397,0.0578163250525096,0.1735921392530359,0.1138272856763477,0.0006031945181682,1992-09-27T23:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-09-27
9,0.085122810403899,0.7769627949621194,0.0180521642619311,0.0794013897601698,0.0385414756550692,0.0,1992-10-22T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-10-22
9,0.0112616489217831,0.856819690673486,0.023720032457154,0.0672822051193784,0.0392470923799454,0.0187472856246682,1992-11-14T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-11-14
9,0.0112370601686788,0.8571393444638422,0.0236728220511937,0.0671177063611104,0.0391664412697632,0.0187472856246682,1992-11-14T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-11-14
9,0.0418553954220661,0.7486011868717452,0.0329342376165677,0.110314642121836,0.0634659077146663,0.0038845726970033,1992-11-23T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-11-23
9,0.0779086039666071,0.6639723978188486,0.0354364715533465,0.1319321526805964,0.0870964628673454,0.0,1992-11-30T23:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1992-11-30
9,0.0594991072721131,0.609588380060802,0.0250866187328089,0.2012230372050379,0.0995384355546976,0.0,1993-01-01T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-01-01
9,0.0596680017372002,0.6084543743666457,0.0251737200212324,0.2017758046614872,0.0998441345365053,0.0,1993-01-01T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-01-01
9,0.0401968826907301,0.5636732133378372,0.032896781354051,0.2384524441441876,0.1186401582782415,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-01-10
9,0.0162862519905419,0.2820537566954592,0.0386049317183805,0.4453153500940983,0.2069080248998697,0.0,1993-01-17T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-01-17
9,0.0163345075519953,0.2825845678714472,0.0385125223181971,0.4448409979250108,0.2069121266225932,0.0,1993-01-17T23:36:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-01-17
9,0.0221493027071369,0.1168025864980939,0.0435636732133378,0.526581576026637,0.2778352555131979,0.0,1993-02-02T23:37:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-02-02
9,0.0222216860493171,0.1169232254017275,0.043525068764175,0.5263895188920523,0.2778719297399025,0.0,1993-02-02T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-02-02
9,0.0175891521497852,0.0717077643198378,0.058158567774936,0.536590503305506,0.3023189210056459,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-02-11
9,0.0430408927776176,0.1390773583422838,0.0533874728211039,0.4803916380687921,0.2720624525187959,0.0789702263185831,1993-02-18T23:36:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-02-18
9,0.0430637049455155,0.1387259010896898,0.0534752200335289,0.4806113788767812,0.2720772212908633,0.078897842976403,1993-02-18T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-02-18
9,0.0075037398060126,0.1498335183129855,0.0548827389856681,0.4960850262992809,0.2792870240795251,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-03-15
9,0.0159009748093813,0.1807499276131647,0.0438007914293987,0.4748477463565293,0.2724068622719815,4.825556145349186e-05,1993-03-22T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-03-22
9,0.0158285879741337,0.1800260592606891,0.0438558054241868,0.4754553131937072,0.2725304024708039,4.825556145349186e-05,1993-03-22T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-03-22
9,0.0038774424085759,0.0651815808814212,0.1014972503104488,0.5050330723028967,0.3110091487366634,0.04794190030401,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-03-31
9,0.0159967186218211,0.1582299860058871,0.0521196255368431,0.4757812575399315,0.2851848188003667,0.0,1993-04-07T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-04-07
9,0.0160449741832746,0.1584712638131544,0.0520525503064228,0.475556869179173,0.2851915745789702,0.0,1993-04-07T23:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-04-07
9,0.0166722964821695,0.1328234329006418,0.0530359986488442,0.4916532355353954,0.2927626308932105,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-04-16
9,0.0177097910534189,0.1460937123003426,0.0593154948607827,0.4796880277952034,0.284355546976789,0.0,1993-04-23T23:37:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-04-23
9,0.0176374077112387,0.1451527288520002,0.0593140471939391,0.4805098200067557,0.2845297495536361,0.0,1993-04-23T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-04-23
9,0.0521642619311875,0.7936833470057424,0.0218841383969502,0.0812066303141437,0.0488377648023934,0.0,1993-05-09T23:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-05-09
9,0.0110505235728417,0.3410220527915842,0.0461540317521594,0.369079283887468,0.2224863678038894,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-05-18
9,0.0094339622641509,0.2621724653766346,0.0519234666795348,0.4179368334700574,0.2468600106162234,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-06-03
9,0.0141147517251363,0.3140954495005549,0.052003088355933,0.394895285431646,0.2143106693046374,0.0,1993-06-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-06-26
9,0.014138879505863,0.3143849828692757,0.0519548327944795,0.3944962119384259,0.2144491627660087,0.0,1993-06-26T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-06-26
9,0.0014653088138325,0.013505262900823,0.2301624050601998,0.4597926588028427,0.2848118299264903,0.0120397625826376,1993-07-21T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-07-21
9,0.02072576364426,0.4212469237079573,0.0502567195869324,0.3126994161077064,0.1865294600202673,0.0,1993-07-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-07-28
9,0.0305698981807653,0.5203879747140858,0.0531993437243642,0.2345118949958983,0.1546597982917531,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-08-22
9,0.1252231819717222,0.6985957631617044,0.0245058630507165,0.0928499734594412,0.0562408917627756,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-09-23
9,0.205472180668822,0.7055928195724557,0.0101737200212324,0.0501375283501423,0.0272998600588717,0.0,1993-10-16T23:37:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-10-16
9,0.2053274139844617,0.7060029918448101,0.0101380109057568,0.0500120638903633,0.0272011774356994,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-10-16
9,0.0786083096076822,0.753510592095739,0.0196921295179269,0.0959405008927278,0.0497659605269507,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-11-10
9,0.0744342035419582,0.7679148771895961,0.015290739757757,0.0897367659122714,0.0502087053032862,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-11-17
9,0.0641557689523717,0.6245234763306471,0.032655744824591,0.1782751049558461,0.095799835931091,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-11-26
9,0.0146488164532402,0.1577658129608071,0.0959026969344198,0.4364122526193248,0.2839340803259604,0.0051633450755199,1993-12-12T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1993-12-12
9,0.0196641412922839,0.0282053756695459,0.0479575833614824,0.5260411137383583,0.364647010567968,0.0,1994-02-21T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-02-21
9,0.0195435023886502,0.0282053756695459,0.0479336968585629,0.526092264633499,0.3647355595232351,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-02-21
9,0.0106403513004873,0.0370120156348019,0.0735113159291608,0.5179086039666071,0.3470513439173865,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-03-02
9,0.0149833518312985,0.02979780919751,0.0701129180138011,0.51818559088935,0.3528478019591758,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-03-18
9,0.017782174395599,0.0421029773681416,0.0637936109636635,0.5169273271244512,0.3452629928099213,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-03-25
9,0.0180234522028663,0.0418858273416011,0.0637685180717077,0.5169562804613231,0.345230179028133,0.0,1994-03-25T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-03-25
9,0.011822612556097,0.0392076436809342,0.0532644887323264,0.5401225691260917,0.3413863822805579,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-04-03
9,0.0104232012739468,0.0394730492689282,0.0554637359455677,0.5287323264006177,0.3516348984220431,0.0,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-04-26
9,0.01039907349322,0.040293393813637,0.055398108381991,0.5281281667712203,0.3515287361868455,0.0,1994-04-26T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-04-26
9,0.0084929788158085,0.0877527385031124,0.0689576798726053,0.5026924190512957,0.3181272016599913,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-05-05
9,0.0075037398060126,0.2034454470877768,0.0435409930994547,0.4463082082710032,0.2870769193649568,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-05-12
9,0.0101819234666795,0.2360662066303141,0.0550916855667615,0.426675433093664,0.2600147179462433,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-05-21
9,0.0113208458047697,0.2499034469440957,0.060511007048373,0.4135444626822439,0.2529301438640533,0.000434300053081,1994-05-28T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-05-28
9,0.0113205725458012,0.2491008713702961,0.0606029592797316,0.4142412319872554,0.2529315213980545,0.0004101722723544,1994-05-28T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-05-28
9,0.0043912560922646,0.0483038170149109,0.0929812285865946,0.5129529990831444,0.3266862905949911,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-06-22
9,0.0083964676929016,0.4277614245041741,0.0645003136611494,0.3328757901848188,0.1578437002364522,0.0,1994-06-29T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-06-29
9,0.0084205954736283,0.4263378854412971,0.0649597066061863,0.3340175167688076,0.1576130386527047,0.0,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-06-29
9,0.0073107175601988,0.217222409882739,0.0722482266081166,0.4528050957872894,0.2389296916469623,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-07-08
9,0.0060560729624089,0.2033730637455967,0.0966295903102832,0.4401435602953241,0.2413115861603049,0.0,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-07-31
9,0.0060560729624089,0.2045794527819331,0.0964300535636732,0.4392971577474304,0.2411742990879699,0.0,1994-07-31T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-07-31
9,0.0056217729093278,0.0512232784828451,0.0919536264054432,0.4906113979636153,0.3462469237079573,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-08-09
9,0.0151281185156589,0.0088307677459827,0.104477392269459,0.4399174829899145,0.4180540944843893,0.0,1994-09-01T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-09-01
9,0.0149833518312985,0.008710128842349,0.1045652173913043,0.4399778024417314,0.418168460165034,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-09-01
9,0.0080104232012739,0.0086618732808956,0.0715306664093037,0.4317333397674082,0.4676895237176086,0.0,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-10-12
9,0.0035226559861023,0.0035467837668291,0.0853804951020605,0.3836083096076823,0.5116821888722676,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-11-13
9,0.0043671283115379,0.0010133667905226,0.1014927857935627,0.3280089755344303,0.5534343483086426,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-12-15
9,0.0042327786377708,0.0027089783281733,0.0787083978328173,0.3632955205108359,0.5391914183436533,0.0024610336341263,1994-12-22T23:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-12-22
9,0.0041601160962631,0.0027814729713387,0.0787004474543475,0.3633181763211996,0.5391745071955497,0.0024369058533996,1994-12-22T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1994-12-22
9,0.0029918448101143,0.0002895333687207,0.0919796844086281,0.3866522704241664,0.5062544033199826,0.0,1995-01-07T23:27:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-01-07
9,0.0029194614679341,0.000265405587994,0.0919939197992568,0.3866739854268204,0.5063171355498721,0.0,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-01-07
9,0.000796216763982,0.0004825556145345,0.1193222506393862,0.3906929498624716,0.4760285672923804,0.0,1995-02-08T23:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-02-08
9,0.0008203445447087,0.0004584278338078,0.1192476957969406,0.3907091154755585,0.4760847850214738,0.0,1995-02-08T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-02-08
9,0.0069488008492978,0.0020508613617719,0.0559926168990976,0.4618204410558317,0.4610075761231482,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-02-17
9,0.0089996622110698,0.0020267335810452,0.0581397481059692,0.4410623461853978,0.4776217246537664,0.0,1995-02-24T23:25:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-02-24
9,0.0088790233074361,0.0020026058003184,0.0581472277179945,0.4411422091396034,0.477675529604787,0.0,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-02-24
