feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
78,0.999760004799904,0.0,0.0001120477590448,6.749865002699946e-06,0.0001217975640487,0.0541265269639487,2017-09-21T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-09-21
78,0.9998418767788864,0.0001149987062645,8.624902969841589e-07,1.8687289767990111e-06,4.0393295575424777e-05,0.0130102294170225,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-09-29
78,0.9999857202016308,0.0,5.711919347698811e-06,1.2851818532322322e-06,7.425495152008454e-06,0.006441269525985,2017-12-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-12-18
78,0.9999432124705416,4.259064709389818e-05,1.4196882364632728e-06,1.2777194128169457e-06,1.192538118629149e-05,0.0006384518252627,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-01-03
78,0.999851687059696,7.415647015202076e-05,8.602150537634407e-06,7.415647015202077e-07,6.481275491286615e-05,0.043386348481194,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-02-28
78,0.9994888324080252,0.0001703891973248,5.040680420861318e-05,9.087423857327444e-06,0.0002788703196217,0.0007945178269936,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-04-09
78,0.9996735504932226,4.258037044922291e-05,4.513519267617629e-05,6.387055567383436e-06,0.0002296501312894,0.0003972589134968,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-04-25
78,0.9993492760696274,0.0001035242616501,0.0001020453436266,2.0704852330035347e-06,0.0004444148660839,0.0406622873600726,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-05-03
78,0.9994324872664332,7.093909169586992e-05,6.795964984464339e-05,1.007335102081353e-05,0.000415419320971,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-05-11
78,0.997798528412281,0.0011819981679028,9.736709908099642e-05,9.012736030259152e-06,0.0009160485801247,0.0397400791680263,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-05-19
78,0.9991250315136956,0.0003410894099153,9.609823375005562e-05,8.156485889279413e-06,0.0004319971526449,0.043301221571159,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-06-04
78,0.9996169289048424,0.0,8.186371181703389e-05,7.661421903153952e-06,0.000290850275953,0.0,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-06-12
78,0.99415291463849,0.0052534726344532,4.600498634690728e-05,1.9292413629348216e-06,0.0005465689184376,0.0439680490331001,2018-06-20T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-06-20
78,0.9827295156473186,0.0098832763421777,0.0043844233793591,0.0004319785309267,0.002615244773406,0.0166564987301902,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-06-28
78,0.9996027410865032,0.0,7.945178269937433e-06,8.79644737028787e-06,0.0003785309932891,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-07-14
78,0.9995601776314856,1.4187818339173984e-05,0.0001220152377168,8.512691003504392e-06,0.0002926946923371,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-07-30
78,0.9977725985367004,0.0014308472976162,0.0001594583431673,1.017819211706396e-05,0.0006267701203681,0.0381794191507172,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-08-07
78,0.9998150177156112,0.0001849822843889,0.0,0.0,0.0,0.0029226905778698,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-08-15
78,0.9997302630644956,2.8393361632050427e-05,6.842800153324153e-05,4.826871477448572e-06,0.0001666690327801,0.0006242640069236,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-08-31
78,0.9996450964154738,2.957529871051697e-05,7.098071690524075e-05,2.0702709097361887e-06,0.0002525730509878,0.0405629726316983,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-09-08
78,0.9996906350819816,1.4731662762776036e-05,0.0001367098304385,2.253944402704733e-05,0.000136120563928,0.0369167033185307,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-10-26
78,0.9999857948492124,1.4205150787675612e-05,0.0,0.0,0.0,0.0012201523771689,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2018-11-03
78,0.9999705921275124,2.9407872487464893e-05,0.0,0.0,0.0,0.0351006625711164,2019-03-19T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-03-19
78,0.998030078061832,0.001617100098496,9.041059641591814e-05,1.4700909986328153e-07,0.0002635873160548,0.034902033114368,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-05-06
78,0.9993975994337436,0.0001506001415641,3.55416334091354e-05,1.0240809626361047e-05,0.000403909579675,0.0579146744605082,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-05-30
78,0.9976295292922452,0.0016637465215918,2.9594075295572672e-05,6.478305039826853e-06,0.0006724186162929,0.0363775662216421,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-06-23
78,0.9997304314515556,1.4187818339173984e-05,9.789594654030048e-06,5.107614602102635e-06,0.0002393484953818,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-07-17
78,0.9999716078475908,1.4196076204537066e-05,5.678430481814826e-07,2.839215240907413e-07,1.3486272394310212e-05,0.000581700551906,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-08-02
78,0.999675803124079,0.0001768346595932,2.6819923371647507e-05,7.368110816386679e-07,0.0001202475685234,0.0372146475036533,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-08-10
78,0.9999716001874388,0.0,2.8399812561237093e-06,5.679962512247419e-07,2.4991835053888645e-05,0.0008512691003504,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-08-18
78,0.9999715812208708,1.4209389564624304e-05,2.841877912924861e-07,2.841877912924861e-07,1.364101398203933e-05,0.0015180965622916,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-09-03
78,1.0,0.0,0.0,0.0,0.0,0.0311280734361477,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-09-27
78,0.9993187392133708,0.0006812607866291,0.0,0.0,0.0,0.0628378474242016,2019-10-05T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-10-05
78,1.0,0.0,0.0,0.0,0.0,0.0025679951193905,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-11-06
78,0.9999705410142729,0.0,1.3403838505840242e-05,1.4729492863560708e-06,1.45821979349251e-05,0.0367748251351389,2019-11-14T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-11-14
78,0.9997057611957864,0.0,0.0001359383275466,3.972223856882246e-06,0.0001547696110163,0.0356256118496658,2019-11-30T23:24:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2019-11-30
78,0.9996186900536768,1.4665767166280468e-05,6.438271785997126e-05,3.959757134895727e-06,0.0002980083888188,0.0325894187250827,2020-02-02T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-02-02
78,0.9996475046265018,0.0001468730722909,2.1884087771348e-05,1.615603795200188e-06,0.0001825632288576,0.034008200559,2020-02-18T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-02-18
78,0.9994981031250462,0.0003099951286479,4.472786856206546e-05,2.4209143380127837e-05,0.0001250313685546,0.0388746222493366,2020-04-06T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-04-06
78,0.9995757070330216,0.0001170463357181,9.188137353874964e-05,0.0,0.0002166820289982,0.0302768043357972,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-04-22
78,0.9937649470447556,0.005167406901264,0.0002535303496184,3.387996811297119e-05,0.0007786698553695,0.0033341373097058,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-04-30
78,0.9974737439682088,0.0012773204655123,0.0006752767527675,7.39426625035481e-05,0.0005069543003122,0.0003263198218009,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-05-16
78,0.9994592935743616,0.0003361148051264,5.407064256382528e-06,0.0,0.0002000613774861,0.0291417788686633,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-05-24
78,0.9991203552629712,0.0002553807301051,4.568477505214024e-05,1.4329696522565728e-05,0.0005624051189648,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-06-01
78,0.9994324872664332,1.4187818339173984e-05,5.008299873728418e-05,1.1066498304555708e-05,0.0004899053672516,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-07-03
78,0.9961358879407504,0.0026931690109922,4.391036430965589e-06,4.537404311997775e-06,0.0011696257373282,0.0306740632492941,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-07-11
78,0.9996027410865032,5.675127335669594e-05,3.334137309705887e-05,6.8101528028035125e-06,0.0002985116978562,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-07-19
78,0.99193371298072,0.0059728586277064,9.252075129192346e-05,3.703757923553266e-05,0.001974264006207,0.0308443170693641,2020-07-27T23:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-07-27
78,0.9998296615943676,0.0,3.392573245514422e-05,3.406768112650465e-06,0.0001321542130365,0.000496573641871,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-08-04
78,0.9970156677443422,0.0021651037933203,7.138990886083356e-05,3.949851514841201e-06,0.0007457904823207,0.0301633017890838,2020-08-12T23:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-08-12
78,1.0,0.0,0.0,0.0,0.0,0.0006668274619411,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-08-20
78,0.9996052112120016,2.924361392580895e-05,0.0001074702811773,2.6319252533228057e-06,0.0002557354037811,0.029680915965552,2020-09-13T23:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-09-13
78,0.9978264128316594,0.0013791035826712,0.0003888472492879,4.99175535901664e-05,0.0003596162494378,0.0535306385937034,2020-09-29T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-09-29
78,0.9996583921657936,0.0001565702573445,8.369391938055113e-05,3.0033022090639944e-05,7.273400136643134e-05,0.0032206347629925,2020-10-07T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-10-07
78,0.9998830734152794,0.0,4.969379850626288e-05,8.76949385404639e-07,6.664815329075257e-05,0.0292836570520551,2020-10-15T23:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-10-15
78,1.0,0.0,0.0,0.0,0.0,0.0307024388859724,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-10-31
78,1.0,0.0,0.0,0.0,0.0,0.0310287587077735,2020-11-16T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2020-11-16
78,0.9976340002920988,0.0020008762961881,0.000128523440923,1.7525923762231632e-06,0.0002352855265079,0.0285600783167572,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-03-24
78,0.9971939670291126,0.0026160411551502,3.361393663042207e-05,0.0,0.0001575470595112,0.0292127179603591,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-04-09
78,0.9883120780195048,0.0076069017254313,0.0025330832708177,0.000179744936234,0.0014045011252813,0.0543819076940539,2021-04-25T22:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-04-25
78,0.9958406561218512,0.0038517867603983,1.259519625073228e-05,0.0,0.0002980374926772,0.0312557638012003,2021-05-11T22:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-05-11
78,0.9964032473538176,0.0032003758239499,1.6148685350206262e-06,2.936124609128412e-07,0.0003978448845368,0.0335683781904856,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-05-27
78,0.9986663450761176,0.0007235787352978,2.440304754337925e-05,1.4045940155782246e-05,0.0005709178099683,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-06-04
78,0.9984819034377084,0.0009222081920463,2.1991118425719677e-05,1.3620305605607023e-05,0.0005592837989302,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-06-20
78,0.9993615481747372,8.512691003504392e-05,2.6247463927471876e-05,1.1066498304555708e-05,0.000514308414795,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-07-06
78,0.9933950382238363,0.0056237368559796,2.680062095427785e-05,3.221932573738321e-06,0.0009596965525321,0.0312273881645219,2021-07-30T22:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-07-30
78,0.9995601776314856,5.675127335669594e-05,3.575330221471844e-05,7.661421903153952e-06,0.0003383794673892,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-08-07
78,0.9928655314151498,0.0055490311215502,6.987668819729888e-05,1.541397533763946e-05,0.0015099823840281,0.0335258147354681,2021-08-15T22:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-08-15
78,0.9948030123856352,0.003905520632352,0.0010829650837119,3.065289101885853e-05,0.0001842285429762,0.0881772909779663,2021-09-16T22:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-09-16
78,0.9999857108154836,0.0,2.857836903247932e-07,2.857836903247932e-07,1.3717617135590072e-05,0.0070939091695869,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-09-24
78,0.999295815973241,0.0001613755061322,0.0001116425092424,2.2005750836218536e-06,0.0004292588463118,0.0329015507285445,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-10-02
78,0.9997941509461704,0.0001617385422946,1.2792048345120642e-05,0.0,3.175956830512711e-05,0.035072286934438,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-11-19
78,1.0,0.0,0.0,0.0,0.0,0.001064086375438,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2021-12-13
78,0.9985954059844218,0.0008087056453329,0.0001032873175091,4.540101868535674e-06,0.0004884865854177,0.0,2022-02-07T22:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2022-02-07
78,0.9996169289048424,1.4187818339173984e-05,8.640381368556957e-05,7.377665536370473e-06,0.0002725479902955,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2022-04-04
