feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
148,0.492063492063492,0.4888888888888889,0.0011746031746031,0.0049206349206349,0.0128253968253968,0.0,2013-12-11T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-12-11
148,0.492063492063492,0.4888888888888889,0.0011746031746031,0.0049206349206349,0.0128253968253968,0.0,2013-12-11T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-12-11
148,0.4857142857142857,0.4857142857142857,0.003015873015873,0.0096507936507936,0.0156190476190476,0.0,2013-12-27T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-12-27
148,0.4857142857142857,0.4857142857142857,0.003015873015873,0.0096507936507936,0.0156190476190476,0.0,2013-12-27T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-12-27
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2014-03-17T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-03-17
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2014-03-17T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-03-17
148,0.492063492063492,0.4857142857142857,0.0032698412698412,0.0064126984126984,0.0123809523809523,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-05-04
148,0.492063492063492,0.4857142857142857,0.0032698412698412,0.0064126984126984,0.0123809523809523,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-05-04
148,0.492063492063492,0.4857142857142857,0.0016507936507936,0.0072698412698412,0.0131111111111111,0.0,2014-05-20T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-05-20
148,0.492063492063492,0.4857142857142857,0.0016507936507936,0.0072698412698412,0.0131111111111111,0.0,2014-05-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-05-20
148,0.4888888888888889,0.4888888888888889,0.0022222222222222,0.0073650793650793,0.0124126984126984,0.0,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-06-21
148,0.4888888888888889,0.4888888888888889,0.0022222222222222,0.0073650793650793,0.0124126984126984,0.0,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-06-21
148,0.4888888888888889,0.4888888888888889,0.0034285714285714,0.0065079365079365,0.012063492063492,0.0,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-07-07
148,0.4888888888888889,0.4888888888888889,0.0034285714285714,0.0065079365079365,0.012063492063492,0.0,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-07-07
148,0.5142857142857142,0.4761904761904761,0.0001904761904761,0.0009206349206349,0.0083492063492063,0.0,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-07-23
148,0.5142857142857142,0.4761904761904761,0.0001904761904761,0.0009206349206349,0.0083492063492063,0.0,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-07-23
148,0.5142857142857142,0.4793650793650794,0.0001269841269841,0.0003492063492063,0.0058412698412698,0.0,2014-08-08T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-08-08
148,0.5142857142857142,0.4793650793650794,0.0001269841269841,0.0003492063492063,0.0058412698412698,0.0,2014-08-08T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-08-08
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-08-24
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-08-24
148,0.5117845117845118,0.4882154882154882,0.0,0.0,0.0,0.0571428571428571,2014-09-25T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-09-25
148,0.5117845117845118,0.4882154882154882,0.0,0.0,0.0,0.0571428571428571,2014-09-25T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-09-25
148,0.4682274247491639,0.5117056856187291,0.0032775919732441,0.005819397993311,0.0108026755852842,0.0507936507936508,2014-10-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-10-19
148,0.4682274247491639,0.5117056856187291,0.0032775919732441,0.005819397993311,0.0108026755852842,0.0507936507936508,2014-10-19T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-10-19
148,0.5068493150684932,0.4863013698630137,0.0028082191780821,0.0035273972602739,0.000445205479452,0.0730158730158729,2014-10-27T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-10-27
148,0.5068493150684932,0.4863013698630137,0.0028082191780821,0.0035273972602739,0.000445205479452,0.0730158730158729,2014-10-27T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-10-27
148,0.4190140845070422,0.5598591549295775,0.0028169014084507,0.0052112676056338,0.0128873239436619,0.0984126984126984,2014-11-12T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-11-12
148,0.4728434504792332,0.4568690095846645,0.0137060702875399,0.0325559105431309,0.0231629392971246,0.0063492063492063,2014-11-28T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-11-28
148,0.4728434504792332,0.4568690095846645,0.0137060702875399,0.0325559105431309,0.0231629392971246,0.0063492063492063,2014-11-28T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-11-28
148,0.5585284280936454,0.4414715719063545,0.0,0.0,0.0,0.0507936507936508,2014-12-22T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-12-22
148,0.5585284280936454,0.4414715719063545,0.0,0.0,0.0,0.0507936507936508,2014-12-22T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-12-22
148,0.4857142857142857,0.492063492063492,0.0015873015873015,0.006031746031746,0.0144126984126984,0.0,2014-12-30T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-12-30
148,0.4857142857142857,0.492063492063492,0.0015873015873015,0.006031746031746,0.0144126984126984,0.0,2014-12-30T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2014-12-30
148,0.4518272425249169,0.5083056478405316,0.0052159468438538,0.0170431893687707,0.0171760797342192,0.0444444444444444,2015-01-15T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-01-15
148,0.4518272425249169,0.5083056478405316,0.0052159468438538,0.0170431893687707,0.0171760797342192,0.0444444444444444,2015-01-15T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-01-15
148,0.5241379310344828,0.4758620689655172,0.0,0.0,0.0,0.0793650793650794,2015-03-20T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-03-20
148,0.5241379310344828,0.4758620689655172,0.0,0.0,0.0,0.0793650793650794,2015-03-20T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-03-20
148,0.5365079365079365,0.4634920634920635,0.0,0.0,0.0,0.0,2015-04-05T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-04-05
148,0.5365079365079365,0.4634920634920635,0.0,0.0,0.0,0.0,2015-04-05T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-04-05
148,0.5151515151515151,0.4848484848484848,0.0,0.0,0.0,0.0571428571428571,2015-05-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-05-15
148,0.5151515151515151,0.4848484848484848,0.0,0.0,0.0,0.0571428571428571,2015-05-15T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-05-15
148,0.5015873015873016,0.4761904761904761,0.0031428571428571,0.0058095238095238,0.013079365079365,0.0,2015-05-23T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-05-23
148,0.5015873015873016,0.4761904761904761,0.0031428571428571,0.0058095238095238,0.013079365079365,0.0,2015-05-23T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-05-23
148,0.4666666666666667,0.4984126984126984,0.0074285714285714,0.0104444444444444,0.0168253968253968,0.0,2015-06-24T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-06-24
148,0.4666666666666667,0.4984126984126984,0.0074285714285714,0.0104444444444444,0.0168253968253968,0.0,2015-06-24T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-06-24
148,0.5117845117845118,0.4848484848484848,0.0,0.0,0.0033670033670033,0.0571428571428571,2015-07-18T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-07-18
148,0.5117845117845118,0.4848484848484848,0.0,0.0,0.0033670033670033,0.0571428571428571,2015-07-18T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-07-18
148,0.5111111111111111,0.4793650793650794,0.0001904761904761,0.0005714285714285,0.0087301587301587,0.0,2015-08-11T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-08-11
148,0.5111111111111111,0.4793650793650794,0.0001904761904761,0.0005714285714285,0.0087301587301587,0.0,2015-08-11T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-08-11
148,0.5619047619047619,0.4380952380952381,0.0,0.0,0.0,0.0,2015-09-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-09-28
148,0.5619047619047619,0.4380952380952381,0.0,0.0,0.0,0.0,2015-09-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-09-28
148,0.5396825396825397,0.4317460317460317,0.0058412698412698,0.0162222222222222,0.006095238095238,0.0,2015-11-15T00:11:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-11-15
148,0.5396825396825397,0.4317460317460317,0.0058412698412698,0.0162222222222222,0.006095238095238,0.0,2015-11-15T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2015-11-15
148,0.0,0.3488372093023256,0.3431229235880398,0.2259136212624584,0.0851827242524917,0.0444444444444444,2016-01-26T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-01-26
148,0.0,0.3488372093023256,0.3429568106312292,0.2264451827242525,0.0847840531561461,0.0444444444444444,2016-01-26T00:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-01-26
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,2016-04-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-04-23
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,2016-04-23T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-04-23
148,0.517799352750809,0.4822006472491909,0.0,0.0,0.0,0.019047619047619,2016-05-25T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-05-25
148,0.517799352750809,0.4822006472491909,0.0,0.0,0.0,0.019047619047619,2016-05-25T00:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-05-25
148,0.473015873015873,0.4888888888888889,0.003047619047619,0.0075238095238095,0.0272380952380952,0.0,2016-06-10T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-06-10
148,0.473015873015873,0.4888888888888889,0.003047619047619,0.0075238095238095,0.0272380952380952,0.0,2016-06-10T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-06-10
148,0.4698412698412698,0.5047619047619047,0.0025396825396825,0.0075238095238095,0.015079365079365,0.0,2016-06-26T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-06-26
148,0.4698412698412698,0.5047619047619047,0.0025396825396825,0.0075238095238095,0.015079365079365,0.0,2016-06-26T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-06-26
148,0.4793650793650794,0.492063492063492,0.0034285714285714,0.0066666666666666,0.018095238095238,0.0,2016-07-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-07-28
148,0.4793650793650794,0.492063492063492,0.0034285714285714,0.0066666666666666,0.018095238095238,0.0,2016-07-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-07-28
148,0.5428571428571428,0.4317460317460317,0.0055555555555555,0.0142539682539682,0.0052380952380952,0.0,2016-12-03T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-12-03
148,0.5428571428571428,0.4317460317460317,0.0055555555555555,0.0142539682539682,0.0052380952380952,0.0,2016-12-03T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-12-03
148,0.4888888888888889,0.473015873015873,0.0044761904761904,0.013015873015873,0.0201587301587301,0.0,2016-12-19T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-12-19
148,0.4888888888888889,0.473015873015873,0.0044761904761904,0.013015873015873,0.0201587301587301,0.0,2016-12-19T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2016-12-19
148,0.4603174603174603,0.5015873015873016,0.0059365079365079,0.0129523809523809,0.0186666666666666,0.0,2017-01-20T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-01-20
148,0.4603174603174603,0.5015873015873016,0.0059365079365079,0.0129523809523809,0.0186666666666666,0.0,2017-01-20T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-01-20
148,0.5369774919614148,0.4630225080385852,0.0,0.0,0.0,0.0126984126984126,2017-03-25T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-03-25
148,0.5369774919614148,0.4630225080385852,0.0,0.0,0.0,0.0126984126984126,2017-03-25T00:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-03-25
148,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,2017-04-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-04-10
148,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,2017-04-10T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-04-10
148,0.4983050847457627,0.4847457627118644,0.001593220338983,0.005728813559322,0.0095254237288135,0.0634920634920634,2017-05-20T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-05-20
148,0.4983050847457627,0.4847457627118644,0.001593220338983,0.005728813559322,0.0095254237288135,0.0634920634920634,2017-05-20T00:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-05-20
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2017-05-28T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-05-28
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2017-05-28T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-05-28
148,0.5170068027210885,0.4829931972789115,0.0,0.0,0.0,0.0666666666666666,2017-08-08T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-08-08
148,0.5170068027210885,0.4829931972789115,0.0,0.0,0.0,0.0666666666666666,2017-08-08T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-08-08
148,0.473015873015873,0.492063492063492,0.0027301587301587,0.0069523809523809,0.025047619047619,0.0,2017-08-16T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-08-16
148,0.473015873015873,0.492063492063492,0.0027301587301587,0.0069523809523809,0.025047619047619,0.0,2017-08-16T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-08-16
148,0.535031847133758,0.4617834394904458,6.369426751592357e-05,0.0003821656050955,0.0027388535031847,0.0031746031746031,2017-10-03T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-10-03
148,0.535031847133758,0.4617834394904458,6.369426751592357e-05,0.0003821656050955,0.0027388535031847,0.0031746031746031,2017-10-03T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-10-03
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2017-11-04T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-11-04
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2017-11-04T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-11-04
148,0.5619047619047619,0.4349206349206349,0.0004761904761904,0.0018730158730158,0.0007619047619047,0.0,2017-12-06T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-12-06
148,0.5619047619047619,0.4349206349206349,0.0004761904761904,0.0018730158730158,0.0007619047619047,0.0,2017-12-06T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-12-06
148,0.515358361774744,0.4778156996587031,0.0014675767918088,0.0035153583617747,0.0017747440273037,0.0698412698412698,2017-12-30T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-12-30
148,0.515358361774744,0.4778156996587031,0.0014675767918088,0.0035153583617747,0.0017747440273037,0.0698412698412698,2017-12-30T00:13:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2017-12-30
148,0.53125,0.46875,0.0,0.0,0.0,0.0857142857142857,2018-01-31T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-01-31
148,0.53125,0.46875,0.0,0.0,0.0,0.0857142857142857,2018-01-31T00:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-01-31
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2018-04-29T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-04-29
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2018-04-29T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-04-29
148,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,2018-05-15T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-05-15
148,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,2018-05-15T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-05-15
148,0.4809688581314879,0.4982698961937716,0.0029065743944636,0.0066435986159169,0.0110726643598615,0.0825396825396825,2018-05-23T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-05-23
148,0.4809688581314879,0.4982698961937716,0.0029065743944636,0.0066435986159169,0.0110726643598615,0.0825396825396825,2018-05-23T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-05-23
148,0.5365079365079365,0.4634920634920635,0.0,0.0,0.0,0.0,2018-05-31T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-05-31
148,0.5365079365079365,0.4634920634920635,0.0,0.0,0.0,0.0,2018-05-31T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-05-31
148,0.5389830508474577,0.4610169491525424,0.0,0.0,0.0,0.0634920634920634,2018-06-16T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-06-16
148,0.5389830508474577,0.4610169491525424,0.0,0.0,0.0,0.0634920634920634,2018-06-16T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-06-16
148,0.5015873015873016,0.4698412698412698,0.0028253968253968,0.0068253968253968,0.0187619047619047,0.0,2018-07-18T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-07-18
148,0.5015873015873016,0.4698412698412698,0.0028253968253968,0.0068253968253968,0.0187619047619047,0.0,2018-07-18T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-07-18
148,0.492063492063492,0.4793650793650794,0.0043174603174603,0.0064444444444444,0.0175238095238095,0.0,2018-08-19T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-08-19
148,0.492063492063492,0.4793650793650794,0.0043174603174603,0.0064444444444444,0.0175238095238095,0.0,2018-08-19T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-08-19
148,0.4825396825396825,0.4825396825396825,0.0042222222222222,0.008,0.0223492063492063,0.0,2018-09-04T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-09-04
148,0.4825396825396825,0.4825396825396825,0.0042222222222222,0.008,0.0223492063492063,0.0,2018-09-04T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-09-04
148,0.5047619047619047,0.473015873015873,0.0029841269841269,0.0062857142857142,0.0126666666666666,0.0,2018-09-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-09-20
148,0.5047619047619047,0.473015873015873,0.0029841269841269,0.0062857142857142,0.0126666666666666,0.0,2018-09-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-09-20
148,0.5301587301587302,0.4634920634920635,0.0001269841269841,0.0003174603174603,0.0059047619047619,0.0,2018-10-06T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-10-06
148,0.5301587301587302,0.4634920634920635,0.0001269841269841,0.0003174603174603,0.0059047619047619,0.0,2018-10-06T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-10-06
148,0.4527027027027027,0.5236486486486487,0.0080743243243243,0.0057432432432432,0.0096621621621621,0.0603174603174603,2018-10-22T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-10-22
148,0.4527027027027027,0.5236486486486487,0.0080743243243243,0.0057432432432432,0.0096621621621621,0.0603174603174603,2018-10-22T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-10-22
148,0.5492063492063493,0.4507936507936508,0.0,0.0,0.0,0.0,2018-11-07T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-11-07
148,0.5492063492063493,0.4507936507936508,0.0,0.0,0.0,0.0,2018-11-07T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-11-07
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2018-11-23T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-11-23
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2018-11-23T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2018-11-23
148,0.5428571428571428,0.4571428571428571,0.0,0.0,0.0,0.0,2019-02-11T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-02-11
148,0.5428571428571428,0.4571428571428571,0.0,0.0,0.0,0.0,2019-02-11T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-02-11
148,0.5015873015873016,0.4793650793650794,0.0027936507936507,0.005047619047619,0.011047619047619,0.0,2019-03-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-03-15
148,0.5015873015873016,0.4793650793650794,0.0027936507936507,0.005047619047619,0.011047619047619,0.0,2019-03-15T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-03-15
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2019-03-31T00:10:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-03-31
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2019-03-31T00:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-03-31
