feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
223,0.290179023891351,0.0932435296177199,0.0964958123335759,0.210785751798992,0.3000580468613233,0.0864610075333529,2016-05-14T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-05-14
223,0.3508403000703826,0.0533363088596295,0.0963655949049834,0.2219538907867406,0.2681199251540693,0.0193510374142502,2016-05-30T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-05-30
223,0.3508827644216327,0.0531718579680539,0.0963636285608837,0.2219725514767099,0.2682259739590932,0.0193257859517697,2016-05-30T02:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-05-30
223,0.3428239641961076,0.0619108971316199,0.1223933681426731,0.2089775038990981,0.2546130568929273,0.0069778207987879,2016-06-08T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-06-08
223,0.3553789742065101,0.0647044514716614,0.1004967701829779,0.2275647089560979,0.2426131336882979,0.0657211396826732,2016-06-15T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-06-15
223,0.3554260283598494,0.0645303688221833,0.100508098953172,0.2276001333309309,0.2426927442748779,0.0656790539118723,2016-06-15T02:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-06-15
223,0.3855950850368018,0.0361028897843663,0.0907998895513888,0.2320836820805757,0.246164413112321,0.0245275872227599,2016-07-01T02:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-07-01
223,0.385601007791401,0.0360406222766767,0.0908056291362158,0.2320758949757111,0.2462220764989603,0.0244770842977989,2016-07-01T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-07-01
223,0.3878898150890704,0.0522320484068886,0.0829458807599543,0.2298905767359201,0.2381710320314814,0.0053869786625142,2016-07-10T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-07-10
223,0.403066494788154,0.0208388468203898,0.0907581720549442,0.2406207261582591,0.2354881036734764,0.0140398131391776,2016-08-02T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-08-02
223,0.4031110997276507,0.020865882915418,0.0907406363923537,0.2406267448710396,0.235427861588505,0.014107150372459,2016-08-02T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-08-02
223,0.4238427393785669,0.0166560980765165,0.1002426548298456,0.2406961741703656,0.2095222151764954,0.0044610917048946,2016-09-03T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-09-03
223,0.423776389323368,0.0165797238685458,0.1002776533053763,0.2407476516989778,0.2095723597994538,0.0044442573965741,2016-09-03T02:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-09-03
223,0.4219661450661189,0.0120537705911566,0.1014828158012138,0.2517530155470072,0.2037464331108324,3.366861664066967e-05,2016-10-21T02:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-10-21
223,0.4219913973788099,0.0121631972794841,0.1014476309121977,0.2517103391385594,0.2036902888022828,3.366861664066967e-05,2016-10-21T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-10-21
223,0.4158096149246592,0.0114036286602658,0.0897492055899135,0.2571335463149622,0.2168268869375064,0.0146205967762299,2016-11-06T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-11-06
223,0.4157235229301376,0.0113860582713349,0.0897587829815585,0.2571428937500533,0.2169068017390859,0.014578511005429,2016-11-06T02:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-11-06
223,0.4115898708952892,0.0100058261772677,0.0937606707703219,0.2535358985400782,0.2219878241338838,0.0031480156559067,2016-11-15T02:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-11-15
223,0.4043744931062449,0.0136776831576101,0.0919157204649905,0.252154805352798,0.2287565051365234,0.0036782963679979,2016-11-22T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-11-22
223,0.4042966604996156,0.0136182004038151,0.0919241199280229,0.2521850791156617,0.2288540267464159,0.0036530449055174,2016-11-22T02:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-11-22
223,0.3854998821341575,0.0165972567816513,0.1115752988117377,0.2500859984109938,0.2269410758095637,0.0359244139556416,2016-12-01T02:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-12-01
223,0.3840572330566729,0.0207749885432048,0.096604460512246,0.2489371488704448,0.2403395454622605,0.0081730566895332,2016-12-08T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-12-08
223,0.3840324510561019,0.0208080516637106,0.0966110540652924,0.2489386366143636,0.2403214555452779,0.0081309709187323,2016-12-08T02:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-12-08
223,0.3730211362206465,0.0239929262527844,0.1000250811950552,0.2487276607322008,0.2449034161437875,0.0099911619881317,2016-12-17T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-12-17
223,0.3443205436685553,0.0437332367424732,0.092045828913439,0.253746862953093,0.2566421739842867,0.0240057236648288,2016-12-24T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-12-24
223,0.3443164375765311,0.0437110877326112,0.0920426676784574,0.253760671231223,0.2566550540675715,0.0238963006607465,2016-12-24T02:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-12-24
223,0.3306686230362519,0.0515908151821025,0.0834614249453987,0.2559273782117769,0.2687773533355257,0.0018349396069189,2017-01-02T02:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-01-02
223,0.3136200260011726,0.0608138536966699,0.0858401522683049,0.2552614137500318,0.2747467434805883,0.0094103783510794,2017-01-09T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-01-09
223,0.3136996660690463,0.0608383111420778,0.0858322358079344,0.2552236827570971,0.2746911775951873,0.0093935440427591,2017-01-09T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-01-09
223,0.3083661172679197,0.0566369254240484,0.0998881489290581,0.2510120593453498,0.2741998577220093,0.0179453726695004,2017-01-18T02:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-01-18
223,0.3014891063671551,0.0623193550022818,0.0882055507665263,0.2519688825786387,0.286075756807464,0.0040318168427254,2017-01-25T02:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-01-25
223,0.3014113073607707,0.0624271106228344,0.0881897236541874,0.2519388996873151,0.2860935519310403,0.0039981482260847,2017-01-25T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-01-25
223,0.3080239953868266,0.0479047069860313,0.0816402585442684,0.2607090172047268,0.2915801840105345,0.0220192752830268,2017-02-03T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-02-03
223,0.3151129005836861,0.0491606818005466,0.0732802814108477,0.2717613180787502,0.2808743221223068,0.0237195404233828,2017-02-19T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-02-19
223,0.3071389562071202,0.0582653514011673,0.0772276171621667,0.2696569614636311,0.2777781001467727,0.0136105382770085,2017-02-26T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-02-26
223,0.3071317022384175,0.0584565757247335,0.0772257447879775,0.269627157986363,0.2776292231675784,0.0136694583561297,2017-02-26T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-02-26
223,0.3009458370445773,0.0605759850701955,0.0750291385672477,0.2738159222971539,0.2795692412096534,0.0077437818273641,2017-03-07T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-03-07
223,0.3007100877268575,0.0596335809448303,0.0808753727098809,0.271802709363851,0.2770886403198841,0.023256596944573,2017-03-30T02:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-03-30
223,0.30061011340526,0.0597531970631829,0.0808663093309434,0.2717663989521216,0.2771157491985798,0.0232397626362527,2017-03-30T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-03-30
223,0.2998071811975611,0.0596001181232303,0.0792097903312662,0.2769620615977904,0.2743656087689127,0.030899372922015,2017-04-08T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-04-08
223,0.2978741569196619,0.0607359344318278,0.0698593016306667,0.2803818833774438,0.2809327243234014,0.0140987332182989,2017-04-24T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-04-24
223,0.2953171179128308,0.0596358324557529,0.0874240751435268,0.271115178177124,0.2762478343581207,0.0088969319473085,2017-05-01T02:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-05-01
223,0.2953410557782458,0.0595234051226306,0.0874218696922345,0.2711153101433521,0.2763380664447313,0.0088632633306678,2017-05-01T02:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-05-01
223,0.3048492990950341,0.0765207398582135,0.0618991609419757,0.2845239845538967,0.2623014525083019,0.0038550566053616,2017-05-17T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-05-17
223,0.3048805218508129,0.0765116436272687,0.0619122418629803,0.2845922195558861,0.262195896846588,0.0038466394512015,2017-05-17T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-05-17
223,0.3495198783402129,0.0485943949598088,0.0581364327612426,0.2931610688681294,0.2409926569628503,0.0313959850174655,2017-06-18T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-06-18
223,0.3494942296996663,0.0483957869855394,0.0581360365684093,0.2932234600945494,0.2411543207730812,0.0314212364799461,2017-06-18T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-06-18
223,0.3596394423149825,0.0632071100627606,0.0637844235710374,0.2867835390253149,0.217220167642475,0.0008417154160178,2017-06-27T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-06-27
223,0.4276024771453848,0.0134473606605721,0.0575481316088806,0.2913655474575557,0.2010677844715001,0.0010100584992214,2017-09-06T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-09-06
223,0.4275230439984497,0.0134219705778272,0.0575474782198405,0.2914454105791753,0.2010889237146757,0.0010016413450611,2017-09-06T02:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-09-06
223,0.4072793092899147,0.0146843876406404,0.0874620993235664,0.2892573676875489,0.1922587443488901,0.0095029670468415,2017-09-15T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-09-15
223,0.412684057563811,0.020756688412605,0.0657472495631788,0.2840055842867303,0.2077318664336954,0.0413618955431168,2017-11-09T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-11-09
223,0.4126695640721717,0.0206154791694104,0.0657466087185565,0.2840588261117696,0.2078297554765353,0.0413282269264762,2017-11-09T02:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-11-09
223,0.3973065697168313,0.0176233635448136,0.0710861624592486,0.2796024715380545,0.2252358885076893,0.0137283784352509,2017-11-25T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-11-25
223,0.3974156545785076,0.0177268343475552,0.0710810211066255,0.2795095035291507,0.2251236269598094,0.0137872985143723,2017-11-25T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-11-25
223,0.3851673219153073,0.0236398991228442,0.0663776779573225,0.2750216953815585,0.2406726841984596,0.0087370060182652,2017-12-11T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-12-11
223,0.3852234902520209,0.0236481896610284,0.0663750764214387,0.2749671387813328,0.2406655458188981,0.0087285888641049,2017-12-11T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-12-11
223,0.3801011517701559,0.0301670279229886,0.0797138849929874,0.2710609885673,0.2299049683369458,0.0097638988258069,2017-12-20T02:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2017-12-20
223,0.3474357724585922,0.0522416497549649,0.0690519403408335,0.2667065162485266,0.2553663118901817,0.0501999074113042,2018-01-12T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-01-12
223,0.3474565756823821,0.0522243885147111,0.0690534384969868,0.2667685218007798,0.255292981212336,0.0502083245654644,2018-01-12T02:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-01-12
223,0.3674861991412799,0.0305493082532542,0.0817476828187828,0.2753970728549036,0.235597185306345,0.0119607760616136,2018-01-21T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-01-21
223,0.3410200783851586,0.0353179598432296,0.0787687816375177,0.2882836507128764,0.2467657640767424,0.0571861453642523,2018-02-13T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-02-13
223,0.3409798898538823,0.0352306909571287,0.0787704515633786,0.2883171029964385,0.2468564619353226,0.0570009679727284,2018-02-13T02:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-02-13
223,0.3367790062608232,0.0357266551218862,0.0608813107766085,0.2962438612850228,0.2603974068647041,0.0521863557931063,2018-02-22T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-02-22
223,0.3216618117892841,0.049400854345186,0.0614689471851619,0.2852597430170444,0.2724011685675706,0.0088716804848281,2018-03-01T02:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-03-01
223,0.3216363342986471,0.0493329143701539,0.061474976857946,0.285318596020416,0.2724300430569591,0.0088716804848281,2018-03-01T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-03-01
223,0.3145988074066325,0.0423684485824877,0.0580282979391149,0.2924323499668724,0.282517871464937,0.034485080594251,2018-04-02T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-04-02
223,0.3146052723341934,0.0422013390055094,0.0580338587070228,0.292483175256294,0.2826193423530231,0.0344514119776103,2018-04-02T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-04-02
223,0.336685520782942,0.0341234696535556,0.0597143973505005,0.3089261526439176,0.2504326833624827,0.0952232650140987,2018-05-20T02:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-05-20
223,0.3367530112077384,0.0340045575036041,0.0597152025298795,0.3089654466818584,0.2504432869832116,0.0950296704684146,2018-05-20T02:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-05-20
223,0.3513825175708093,0.0835570893480914,0.0493228399478136,0.2915883169900256,0.2147202558814864,0.0,2018-05-29T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-05-29
223,0.3712043938799529,0.0748441654679395,0.0597346235996687,0.2956243407000566,0.1893424000697441,0.0345103320567315,2018-06-14T02:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-06-14
223,0.4130425566192119,0.0974248963429627,0.0516475745525153,0.2650066560960513,0.1645008775871863,0.0073060898110348,2018-07-07T02:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-07-07
223,0.4130764730322121,0.0974079381364626,0.0516456243587678,0.265042013956604,0.1644487311021986,0.0073060898110348,2018-07-07T02:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-07-07
223,0.4379694265264646,0.0659185296456658,0.059877264292657,0.2642232923919766,0.1636568878678095,0.0474306636926055,2018-08-17T02:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-08-17
223,0.4373295167536622,0.0411769658191614,0.0491054049503283,0.2858849132850649,0.1777321097827917,0.0002104288540044,2018-08-24T02:11:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-08-24
223,0.4373137344042027,0.0412099476351635,0.0490895926992305,0.2859427354312943,0.1776717010994931,0.0001935945456841,2018-08-24T02:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-08-24
223,0.437232206742708,0.0355149627509575,0.0601955469506292,0.2850093859169156,0.1732248832021549,8.41715416017852e-05,2018-09-02T02:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-09-02
223,0.4106624747361329,0.0280350325623175,0.0637456995284078,0.3009960026948124,0.1871869750729845,0.0629603131181347,2018-09-25T02:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-09-25
223,0.4106408206528574,0.0278551281820958,0.0637793507356772,0.3010914790794603,0.1872523938702549,0.0629518959639745,2018-09-25T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-09-25
223,0.4311243171353776,0.0207321487192868,0.0594231530037625,0.2829598235705087,0.1970063383304854,3.366861664066967e-05,2018-10-27T02:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-10-27
223,0.4312205387205387,0.0209680134680134,0.0594334175084175,0.2827513468013469,0.1968777777777777,4.20857708008926e-05,2018-10-27T02:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-10-27
223,0.4047010066153966,0.0202276806228703,0.0646980587322368,0.2898628367306242,0.2112557982260679,0.0291906906274987,2018-11-21T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-11-21
223,0.4098655322645531,0.0240261574410901,0.0612843337812738,0.2821123674367248,0.2135903142145492,0.0166154623121922,2018-11-28T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-11-28
223,0.4098718508436272,0.0242944092041398,0.0612566664098547,0.2819704323856973,0.2134887045549877,0.0167333024704346,2018-11-28T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-11-28
223,0.399693397025443,0.0244350713148355,0.0646667174848392,0.2836198631297218,0.2183360436358709,0.0062034426160515,2018-12-07T02:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-12-07
223,0.3936568111428909,0.0244216155838001,0.060283734154721,0.2776994939665239,0.2346723475552998,0.0053112242750725,2018-12-14T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-12-14
223,0.3936550113394035,0.0245489625291947,0.0602779000101547,0.277640642453373,0.2346139525437497,0.0053280585833929,2018-12-14T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-12-14
223,0.37433690406927,0.0322820767308942,0.0599329203600396,0.2789808857250419,0.2450052192066805,0.0162366903749842,2018-12-30T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-12-30
223,0.3743262435618829,0.0322376413819065,0.0599271059701237,0.2790270529251724,0.2450186512893345,0.016186187450023,2018-12-30T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2018-12-30
223,0.3600090132251746,0.0303069696496975,0.0581414556358657,0.2810587072955125,0.2607979304248349,0.02877825007365,2019-01-15T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-01-15
223,0.3600041600942955,0.0304120226725139,0.0581452046246381,0.2809920958208386,0.2607632906345876,0.0288119186902907,2019-01-15T02:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-01-15
223,0.3389746525078383,0.0412035573629039,0.0597356752923889,0.279976079211981,0.2703230160696436,0.0147468540886326,2019-01-31T02:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-01-31
223,0.3389863814226885,0.0413085453582352,0.0597243818669582,0.2799335304068486,0.2702601541274371,0.0148057741677538,2019-01-31T02:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-01-31
223,0.3256634108393119,0.0439450254991788,0.0616503587172616,0.2828731091710605,0.2758864206067939,0.0262194352089558,2019-02-09T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-02-09
223,0.3072128227960819,0.0530890895984395,0.057187635160921,0.2741892888945427,0.298243226052665,0.0074912672025587,2019-03-04T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-03-04
223,0.3071867155166565,0.0531158830314132,0.0571661069271999,0.2741268064319153,0.2983289232648076,0.0075165186650393,2019-03-04T02:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-03-04
223,0.290537056136732,0.065050832473847,0.073137247679387,0.2846499742154118,0.2767010461175777,0.0859643954379024,2019-03-13T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-03-13
223,0.2838461886042203,0.0625909357914237,0.0607500790746012,0.2877237359360173,0.2949048845510822,0.0685998064054542,2019-03-20T02:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-03-20
223,0.283852542725194,0.062675668103643,0.0607358403600574,0.2876656815696481,0.2948869849704922,0.0686503093304153,2019-03-20T02:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-03-20
223,0.3018843189008722,0.051276896991732,0.0607934066318236,0.2853731930290689,0.2905286755580415,0.0369260553007028,2019-03-29T02:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-03-29
223,0.3017380319728187,0.0561136036938624,0.0629968201420046,0.2854240536655487,0.2836547458291588,0.0338369597239173,2019-04-05T02:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-04-05
223,0.3017719004808697,0.0559620879503798,0.063003083838595,0.285477907868144,0.2837088821520664,0.033778039644796,2019-04-05T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-04-05
223,0.2729346149939518,0.1021542609675244,0.05636324182572,0.2986803881917319,0.2599890116993083,0.0884474559151551,2019-04-14T02:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-04-14
223,0.3151361475800894,0.0922022158217447,0.0596251303164702,0.2809018783241744,0.2426803668298199,0.0472959892260427,2019-05-07T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-05-07
223,0.3151245284352443,0.092572468569712,0.059624161785364,0.2806873580888265,0.2425432249286579,0.0472875720718825,2019-05-07T02:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-05-07
223,0.3244358333405412,0.1654139240396841,0.0596507313191423,0.254885177272452,0.1876609031856279,0.0268675560792895,2019-06-08T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-06-08
223,0.3243696752151537,0.1652726722311119,0.0596504778791679,0.2548374345889374,0.1879163603338667,0.0268507217709692,2019-06-08T02:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-06-08
223,0.3472742752319345,0.1304275319705441,0.062229117112689,0.2690016062071568,0.1823452379907489,0.0410083750683893,2019-06-17T02:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-06-17
223,0.3898236606203442,0.0683809603972896,0.0462308825386137,0.2945433273010395,0.1918660830773116,0.0,2019-07-03T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-07-03
223,0.4181524319410071,0.0600451201239119,0.0466466319847803,0.2885075845581427,0.1775757193124232,9.258869576200812e-05,2019-07-19T02:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-07-19
223,0.4208888514083319,0.0347107438016528,0.0555328048574801,0.2841725417439703,0.1956697588126159,0.0018938596860401,2019-08-11T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-08-11
223,0.4208671012573896,0.0344411742382715,0.0555344538240329,0.284366877777684,0.1957583551893673,0.0019022768402002,2019-08-11T02:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-08-11
223,0.4234777192303159,0.0287368899513476,0.0573004663221157,0.2880693927711655,0.193340011110924,2.5251462480557763e-05,2019-08-20T02:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-08-20
223,0.4236871357833395,0.0295331289790143,0.0525138949708626,0.288166537541685,0.197136625458955,0.0004797777871301,2019-08-27T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2019-08-27
