feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
93,0.0,0.0,0.4670949720670391,0.4122905027932961,0.1102234636871508,0.0913705583756345,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-07-11
93,0.0355329949238578,0.3350253807106599,0.0720304568527918,0.3066497461928933,0.2418274111675127,0.0,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-07-19
93,0.0101522842639593,0.4213197969543147,0.0713197969543147,0.2813197969543147,0.2062944162436548,0.0,2017-07-27T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-07-27
93,0.0406091370558375,0.3451776649746192,0.0734517766497461,0.2943147208121827,0.2379695431472081,0.0,2017-08-04T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-08-04
93,0.0050761421319796,0.4010152284263959,0.0607614213197969,0.2862944162436548,0.2369035532994924,0.0,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-08-12
93,0.0,0.3248730964467005,0.0848223350253807,0.313756345177665,0.2655329949238578,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-08-28
93,0.0558375634517766,0.3756345177664975,0.0714720812182741,0.2615736040609137,0.2280203045685279,0.0,2017-09-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-09-05
93,0.0,0.2284263959390862,0.1272081218274111,0.3483756345177665,0.2840609137055837,0.0,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-09-29
93,0.0876288659793814,0.345360824742268,0.0437628865979381,0.274020618556701,0.2415463917525773,0.0152284263959391,2017-10-23T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-10-23
93,0.0053191489361702,0.2712765957446808,0.0843617021276595,0.3470744680851064,0.2825531914893617,0.0456852791878172,2017-11-08T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-11-08
93,0.6294416243654822,0.299492385786802,0.0134010152284263,0.0296446700507614,0.0271065989847715,0.0,2017-11-16T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-11-16
93,0.1065989847715736,0.3604060913705584,0.0419289340101522,0.2578172588832487,0.2248730964467005,0.0,2018-01-19T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-01-19
93,0.0456852791878172,0.3248730964467005,0.0501015228426395,0.3195939086294416,0.2495939086294416,0.0,2018-02-04T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-02-04
93,0.0558375634517766,0.416243654822335,0.042994923857868,0.2796446700507614,0.1963451776649746,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-04-09
93,0.182741116751269,0.5482233502538071,0.0334517766497461,0.1540609137055837,0.0760913705583756,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-04-25
93,0.0267379679144385,0.4438502673796791,0.0527272727272727,0.2829411764705882,0.1858288770053476,0.0507614213197969,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-05-03
93,0.0710659898477157,0.4974619289340101,0.05,0.2269543147208121,0.1464467005076142,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-05-11
93,0.0380434782608695,0.532608695652174,0.0571195652173913,0.233695652173913,0.1319021739130434,0.065989847715736,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-05-19
93,0.0205128205128205,0.5538461538461539,0.0566153846153846,0.2267692307692307,0.1356923076923077,0.0101522842639594,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-06-04
93,0.116751269035533,0.5634517766497462,0.0408121827411167,0.1705076142131979,0.1026903553299492,0.0,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-06-12
93,0.0862944162436548,0.5583756345177665,0.0372588832487309,0.1883248730964467,0.1237563451776649,0.0,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-06-28
93,0.065989847715736,0.6395939086294417,0.0374619289340101,0.1581218274111675,0.0932994923857868,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-07-14
93,0.0220994475138121,0.3867403314917127,0.0770165745856353,0.2970165745856354,0.2092265193370165,0.0812182741116751,2018-07-22T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-07-22
93,0.0456852791878172,0.365482233502538,0.0670050761421319,0.298730964467005,0.2129441624365482,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-07-30
93,0.0101522842639593,0.4365482233502538,0.0608629441624365,0.2705076142131979,0.2125380710659898,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-08-15
93,0.0,0.0913705583756345,0.2063959390862944,0.3945177664974619,0.2935532994923858,0.0,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-08-31
93,0.0609137055837563,0.4568527918781725,0.0516243654822335,0.2440609137055837,0.1792893401015228,0.0,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-09-08
93,0.0,0.1725888324873096,0.1313705583756345,0.3838071065989847,0.3004060913705583,0.0,2018-09-16T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-09-16
93,0.0710659898477157,0.3350253807106599,0.0407106598984771,0.2826903553299492,0.2613197969543147,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2018-11-03
93,0.0862944162436548,0.3096446700507614,0.03,0.281015228426396,0.2843654822335025,0.0,2019-01-22T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-01-22
93,0.0050761421319796,0.3248730964467005,0.048984771573604,0.3005583756345177,0.3101015228426396,0.0,2019-03-11T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-03-11
93,0.0355329949238578,0.4111675126903553,0.0362944162436548,0.286751269035533,0.2208629441624365,0.0,2019-04-12T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-04-12
93,0.0558375634517766,0.3248730964467005,0.0603553299492385,0.3191370558375634,0.2318781725888324,0.0,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-05-06
93,0.0710659898477157,0.4060913705583756,0.0651776649746192,0.2573096446700508,0.1924365482233502,0.0,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-05-30
93,0.0862944162436548,0.467005076142132,0.0263959390862944,0.2283248730964467,0.1850761421319797,0.0,2019-06-15T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-06-15
93,0.0329670329670329,0.4725274725274725,0.0547802197802197,0.2565384615384615,0.1762087912087912,0.0761421319796954,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-06-23
93,0.0406091370558375,0.4467005076142132,0.0621827411167512,0.2711167512690355,0.1722842639593908,0.0,2019-07-09T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-07-09
93,0.0710659898477157,0.4517766497461929,0.0686802030456852,0.2404060913705583,0.1593908629441624,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-07-17
93,0.065989847715736,0.5685279187817259,0.0375126903553299,0.192741116751269,0.1286802030456852,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-08-02
93,0.0355329949238578,0.3045685279187817,0.0915228426395939,0.3086294416243654,0.2508121827411167,0.0,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-08-10
93,0.065989847715736,0.3299492385786802,0.0645685279187817,0.2891370558375634,0.2409137055837563,0.0,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-08-18
93,0.0304568527918781,0.3401015228426396,0.0661421319796954,0.3000507614213198,0.2531979695431471,0.0,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-09-03
93,0.0552486187845303,0.4585635359116022,0.0596132596685082,0.2235911602209944,0.1958563535911602,0.0812182741116751,2019-09-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-09-11
93,0.0362694300518134,0.2797927461139896,0.0626943005181347,0.3248186528497409,0.2868911917098445,0.0203045685279187,2019-10-21T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-10-21
93,0.0355329949238578,0.2284263959390862,0.1112690355329949,0.3248730964467005,0.2884263959390863,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-11-06
93,0.0710659898477157,0.350253807106599,0.0394416243654822,0.252994923857868,0.2778680203045685,0.0,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2019-11-22
93,0.015228426395939,0.4568527918781725,0.0411167512690355,0.2733502538071066,0.2043147208121827,0.0,2020-04-14T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-04-14
93,0.0203045685279187,0.3451776649746192,0.0672081218274111,0.3132994923857868,0.2432994923857868,0.0,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-04-30
93,0.0558375634517766,0.5076142131979695,0.0320812182741116,0.2265989847715736,0.1706598984771573,0.0,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-05-16
93,0.0609137055837563,0.5279187817258884,0.0560406091370558,0.1966497461928933,0.1516243654822335,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-06-01
93,0.0609137055837563,0.3705583756345177,0.0487817258883248,0.2916243654822335,0.219238578680203,0.0,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-06-17
93,0.015228426395939,0.6700507614213198,0.0411675126903553,0.1736040609137055,0.0955329949238578,0.0,2020-06-25T23:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-06-25
93,0.065989847715736,0.3705583756345177,0.069238578680203,0.2765482233502538,0.2082741116751269,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-07-03
93,0.065989847715736,0.5583756345177665,0.0478680203045685,0.1868020304568527,0.1346192893401015,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-07-19
93,0.0609137055837563,0.4568527918781725,0.0482741116751269,0.2389340101522842,0.1869035532994923,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-08-04
93,0.0,0.3915343915343915,0.0668783068783068,0.3033862433862434,0.2298412698412698,0.0406091370558375,2020-08-12T23:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-08-12
93,0.0761421319796954,0.766497461928934,0.0208629441624365,0.0779695431472081,0.0554314720812182,0.0,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-08-20
93,0.0561797752808988,0.4157303370786517,0.0482584269662921,0.2542696629213483,0.2194943820224719,0.0964467005076141,2020-09-29T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-09-29
93,0.0050761421319796,0.233502538071066,0.1013705583756345,0.3457868020304568,0.3020304568527919,0.0,2020-10-07T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-10-07
93,0.0561224489795918,0.2908163265306122,0.0380102040816326,0.309234693877551,0.2987244897959183,0.0050761421319797,2020-11-16T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2020-11-16
93,0.0862944162436548,0.482233502538071,0.0360913705583756,0.2068020304568528,0.1818781725888325,0.0,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-02-12
93,0.0205128205128205,0.3948717948717948,0.0453846153846153,0.3079487179487179,0.222974358974359,0.0101522842639594,2021-02-20T22:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-02-20
93,0.0253807106598984,0.8071065989847716,0.0239593908629441,0.0880710659898477,0.0528934010152284,0.0,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-04-09
93,0.1145833333333333,0.609375,0.0349479166666666,0.14515625,0.0916145833333333,0.0253807106598984,2021-04-25T22:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-04-25
93,0.0101522842639593,0.766497461928934,0.0168020304568527,0.1231979695431472,0.0793401015228426,0.0,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-05-19
93,0.0710659898477157,0.4467005076142132,0.0614720812182741,0.236243654822335,0.1761928934010152,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-06-04
93,0.015228426395939,0.5888324873096447,0.0789340101522842,0.1925380710659898,0.1202030456852791,0.0,2021-06-12T22:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-06-12
93,0.0710659898477157,0.5583756345177665,0.0377157360406091,0.1826903553299492,0.143502538071066,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-06-20
93,0.0406091370558375,0.5126903553299492,0.0507614213197969,0.2224365482233502,0.1659390862944162,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-07-06
93,0.0710659898477157,0.482233502538071,0.042233502538071,0.2198477157360406,0.1771573604060913,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-08-07
93,0.1373626373626373,0.3021978021978022,0.3812087912087912,0.1380769230769231,0.0413736263736263,0.0761421319796954,2021-08-31T22:40:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-08-31
93,0.0609137055837563,0.3705583756345177,0.0423350253807106,0.2722842639593908,0.2448730964467005,0.0,2021-09-08T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-09-08
93,0.0609137055837563,0.2944162436548223,0.0538578680203045,0.3021319796954314,0.2787817258883249,0.0,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-09-24
93,0.0561224489795918,0.3112244897959184,0.0616836734693877,0.3075510204081633,0.2547959183673469,0.0050761421319797,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-10-02
93,0.101063829787234,0.4946808510638298,0.0377127659574468,0.2016489361702128,0.1593085106382979,0.0456852791878172,2021-10-18T22:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-10-18
93,0.0355329949238578,0.3248730964467005,0.049238578680203,0.3131979695431472,0.2694416243654822,0.0,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-11-19
93,0.0483870967741935,0.4677419354838709,0.050752688172043,0.2431720430107526,0.1839247311827957,0.0558375634517765,2021-12-05T22:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-12-05
93,0.0253807106598984,0.5177664974619289,0.0424365482233502,0.2162944162436548,0.1909137055837563,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2021-12-13
93,0.2944162436548223,0.6243654822335025,0.0113197969543147,0.0452791878172588,0.0230964467005076,0.0,2022-01-30T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2022-01-30
93,0.0109890109890109,0.4945054945054945,0.0662637362637362,0.2593406593406593,0.1615384615384615,0.0761421319796954,2022-02-07T22:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2022-02-07
93,0.0730337078651685,0.7134831460674157,0.0465730337078651,0.1021348314606741,0.0619101123595505,0.0964467005076141,2022-03-03T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2022-03-03
93,0.0203045685279187,0.4771573604060913,0.0511167512690355,0.2656852791878172,0.1768527918781725,0.0,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2022-03-19
93,0.0203045685279187,0.6446700507614214,0.0318781725888324,0.1821827411167512,0.115228426395939,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2022-04-04
