feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
164,0.0007371913011426,0.0001842978252856,0.2919111684482123,0.2078105418356063,0.4857980095834869,0.0,2013-05-17T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-05-17
164,0.0011057869517139,0.0011057869517139,0.2547751566531515,0.2271470696645779,0.5026446737928493,0.0,2013-06-18T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-06-18
164,0.0011057869517139,0.0003685956505713,0.2739218577220789,0.2278160707703649,0.483302617029119,0.0,2013-06-25T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-06-25
164,0.0011057869517139,0.0,0.2814190932546996,0.206478068558791,0.497429045337265,0.0,2013-07-04T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-07-04
164,0.0007853917141174,0.0003926958570587,0.2451482426860397,0.2297368937757707,0.5110151187904969,0.0613711758201253,2013-07-11T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-07-11
164,0.0057132325838555,0.0014743826022852,0.226310357537781,0.236142646516771,0.5176962771839292,0.0,2013-07-20T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-07-20
164,0.0009266123054114,0.0014825796886582,0.2842142327650111,0.214299481097109,0.485689399555226,0.0055289347585698,2013-07-27T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-07-27
164,0.0007371913011426,0.0001842978252856,0.3091411721341688,0.1954847032805012,0.4803796535200884,0.0,2013-08-05T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-08-05
164,0.0009214891264283,0.0,0.3341761887209731,0.1830648728345005,0.4674751197935865,0.0,2013-08-21T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-08-21
164,0.0005528934758569,0.0001842978252856,0.370925175082934,0.1586140803538518,0.4546166605234058,0.0,2013-09-06T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-09-06
164,0.0003685956505713,0.0,0.3740453372650202,0.1562108367121268,0.4545023958717287,0.0,2013-09-22T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-09-22
164,0.0001842978252856,0.0,0.3776502027276078,0.1567637301879837,0.4504091411721342,0.0,2013-09-29T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-09-29
164,0.0,0.0001842978252856,0.3789937338739403,0.1447917434574271,0.4612071507556211,0.0,2013-10-24T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-10-24
164,0.0,0.0,0.376452266863251,0.1393125691116844,0.4697511979358643,0.0,2013-10-31T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-10-31
164,0.0,0.0,0.3420475488389237,0.1414909694065609,0.5027183929229635,0.0,2013-11-09T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-11-09
164,0.0,0.0,0.3717808489634748,0.1463435340572556,0.4676426456071076,0.0665315149281238,2013-12-18T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-12-18
164,0.0,0.0,0.3719941024695908,0.1408717287136012,0.4730224843346848,0.0,2013-12-27T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-12-27
164,0.0,0.0,0.362506450423885,0.154305197198673,0.4691411721341688,0.0,2014-01-12T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-01-12
164,0.0,0.0,0.3746959085882786,0.1530446000737191,0.4580556579432362,0.0,2014-01-19T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-01-19
164,0.0,0.0,0.3766697382970881,0.151811647622558,0.4571802432731293,0.0,2014-01-28T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-01-28
164,0.0,0.0,0.3980685008422235,0.1514280366835111,0.4358431592738162,0.0152967194987099,2014-02-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-02-04
164,0.0,0.0,0.3871212679690379,0.1493365278289716,0.4488186509399189,0.0,2014-02-13T00:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-02-13
164,0.0014743826022852,0.0049760412827128,0.3202967194987098,0.1896111315886472,0.4703759675635827,0.0,2014-02-20T00:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-02-20
164,0.0105049760412827,0.0130851455952819,0.2736103943973461,0.2301382233689642,0.4595834869148543,0.0,2014-03-08T00:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-03-08
164,0.0090305934389974,0.0066347217102838,0.2670604496866937,0.2603280501290084,0.4434998157021748,0.0,2014-03-17T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-03-17
164,0.0044231478068558,0.0070033173608551,0.2571120530777737,0.2727386656837449,0.445692959823074,0.0,2014-03-24T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-03-24
164,0.0020272760781422,0.0029487652045705,0.2589753040914117,0.2502672318466642,0.4726151861408035,0.0,2014-04-02T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-04-02
164,0.0012900847769996,0.0,0.3025691116844821,0.2406763730187984,0.4415296719498709,0.0,2014-04-18T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-04-18
164,0.0009260974254491,0.0003704389701796,0.3051639192443044,0.233241340989072,0.4464530468605297,0.0049760412827128,2014-04-25T00:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-04-25
164,0.0011057869517139,0.0,0.2950903059343899,0.2372613343162551,0.4529542941393291,0.0,2014-05-04T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-05-04
164,0.0011057869517139,0.0003685956505713,0.2796940656100258,0.244126428308146,0.4614154072981938,0.0,2014-05-11T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-05-11
164,0.0009214891264283,0.0,0.2709104312569111,0.2405105049760413,0.4742443789163288,0.0,2014-06-05T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-06-05
164,0.0007371913011426,0.0001842978252856,0.307803169922595,0.2117065978621452,0.4658477699963139,0.0,2014-06-21T00:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-06-21
164,0.0007371913011426,0.0,0.326953556948028,0.2029782528566163,0.4551990416513085,0.0,2014-07-07T00:13:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-07-07
164,0.000195083886071,0.000390167772142,0.329804916113929,0.2087514631291455,0.4466035895435037,0.0552893475856984,2014-07-30T00:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-07-30
164,0.0005528934758569,0.0,0.3509546627349797,0.1790379653520088,0.4549686693697015,0.0,2014-08-08T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-08-08
164,0.0134537412458533,0.0029487652045705,0.3261408035385182,0.1869166973829709,0.4565536306671581,0.0,2014-08-24T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-08-24
164,0.007656967840735,0.0070826952526799,0.3338571975497703,0.1981106431852985,0.4390007656967841,0.0372281607077036,2014-08-31T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-08-31
164,0.0023958717287136,0.0035016586804275,0.3479119056395134,0.1880593438997419,0.4433450055289348,0.0,2014-09-09T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-09-09
164,0.0022714366837024,0.0007571455612341,0.3457240204429301,0.201618398637138,0.435099375354912,0.0263545890158496,2014-09-16T00:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-09-16
164,0.0016737957969127,0.0003719546215361,0.3679821461781662,0.1913539148223917,0.4237846382741305,0.0090305934389973,2014-10-02T00:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-10-02
164,0.0012900847769996,0.0,0.3656966457795798,0.1728474014006634,0.4453446369332842,0.0,2014-10-11T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-10-11
164,0.0003774297037176,0.0001887148518588,0.384153613889413,0.1647273070390639,0.4358614832987356,0.0234058238112789,2014-11-03T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-11-03
164,0.0003685956505713,0.0,0.3995669001105787,0.1545595281975672,0.430449686693697,0.0,2014-11-12T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-11-12
164,0.0003685956505713,0.0,0.3843844452635459,0.1725654257279764,0.4281901953556949,0.0,2014-12-21T00:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-12-21
164,0.0003685956505713,0.0,0.3669977884260965,0.1677957980095835,0.4504994471065241,0.0,2014-12-30T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2014-12-30
164,0.0031330630298562,0.0029487652045705,0.2729155915960192,0.201413564319941,0.5076446737928493,0.0,2015-01-06T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-01-06
164,0.008661997788426,0.0051603391079985,0.3273313674898636,0.1958791006266126,0.4495171396977515,0.0,2015-01-15T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-01-15
164,0.0009214891264283,0.0,0.3849318098046443,0.1819683007740508,0.4175377810541835,0.0,2015-01-31T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-01-31
164,0.0007371913011426,0.0012900847769996,0.3295152967194987,0.1976557316623663,0.4575433099889421,0.0,2015-02-23T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-02-23
164,0.0005528934758569,0.0,0.3309675635827497,0.1881127902690748,0.4672152598599337,0.0,2015-03-11T00:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-03-11
164,0.0001842978252856,0.0,0.3904036122373756,0.1910633984518982,0.4036693697014375,0.0,2015-03-27T00:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-03-27
164,0.0001842978252856,0.0001842978252856,0.3504183560633984,0.1789089568743088,0.4563822336896424,0.0,2015-04-05T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-04-05
164,0.0,0.0,0.405769958380628,0.1815437003405221,0.3972171774498675,0.0258016955399926,2015-04-12T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-04-12
164,0.0001842978252856,0.0027644673792849,0.3750866199778842,0.1922078879469222,0.4151087357169186,0.0,2015-04-21T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-04-21
164,0.0001842978252856,0.0001842978252856,0.393803907113896,0.1793365278289716,0.4114928123848138,0.0,2015-05-07T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-05-07
164,0.0,0.0001916075876604,0.3835543207511017,0.199122437248515,0.4022398926997509,0.0381496498341319,2015-05-14T00:18:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-05-14
164,0.0016586804275709,0.0023958717287136,0.301144489495024,0.2000423884998156,0.4815130851455952,0.0,2015-06-24T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-06-24
164,0.008661997788426,0.0027644673792849,0.3100810910431257,0.198907113896056,0.4661592333210468,0.0,2015-07-26T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-07-26
164,0.001418439716312,0.0042553191489361,0.3776474164133738,0.1791752786220871,0.4226889564336373,0.0904902322152598,2015-08-02T00:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-08-02
164,0.0009214891264283,0.0,0.3892517508293402,0.1651474382602285,0.4298267600442314,0.0,2015-08-11T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-08-11
164,0.0007853917141174,0.0003926958570587,0.3898763008050265,0.1821578637345376,0.4119045749067347,0.0613711758201253,2015-08-18T00:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-08-18
164,0.0009214891264283,0.0,0.400809067453004,0.1623921857722078,0.4210689273866568,0.0,2015-08-27T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-08-27
164,0.0003685956505713,0.0001842978252856,0.4295079248064873,0.1486988573534832,0.4058274972355326,0.0,2015-09-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-09-12
164,0.0005528934758569,0.0001842978252856,0.4362550681901953,0.1438831551787689,0.4036011795060818,0.0,2015-09-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-09-28
164,0.0,0.0001842978252856,0.4111500184297825,0.1384666420936232,0.4355344636933284,0.0,2015-10-14T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-10-14
164,0.0113817891373801,0.007388178913738,0.3972064696485623,0.1518550319488817,0.4178714057507988,0.0770364909694065,2015-11-06T00:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-11-06
164,0.011426465167711,0.0057132325838555,0.3991208993733873,0.1712569111684481,0.3975506819019536,0.0,2015-11-15T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-11-15
164,0.0061955469506292,0.0052274927395934,0.3857076476282672,0.1686369796708615,0.4199031945788963,0.0481017323995577,2015-11-22T00:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-11-22
164,0.0009214891264283,0.0,0.4142093623295245,0.1535440471802432,0.4164854404718025,0.0,2015-12-17T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-12-17
164,0.0005576208178438,0.0,0.394585501858736,0.1559200743494423,0.4349219330855018,0.0084776999631404,2015-12-24T00:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2015-12-24
164,0.0003685956505713,0.0,0.4087320309620347,0.1785016586804275,0.3977091780316992,0.0,2016-01-09T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-01-09
164,0.0057132325838555,0.0012900847769996,0.3984813859196461,0.1673682270549207,0.4123866568374493,0.0,2016-01-18T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-01-18
164,0.0046219264189314,0.0005546311702717,0.3877648363838047,0.1813107783324089,0.4118543168792753,0.0031330630298562,2016-01-25T00:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-01-25
164,0.0040545521562845,0.0007371913011426,0.4103409509767785,0.179049023221526,0.391299299668264,0.0,2016-02-10T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-02-10
164,0.0022115739034279,0.0003685956505713,0.4348433468485072,0.1666199778842609,0.3807482491706598,0.0,2016-02-19T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-02-19
164,0.0007371913011426,0.0001842978252856,0.4406008109104312,0.1496995945447843,0.3932288978990048,0.0,2016-02-26T00:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-02-26
164,0.0,0.0,0.4192303218301668,0.1741411399767351,0.3919891430787127,0.0493918171765572,2016-03-13T00:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-03-13
164,0.0007371913011426,0.0,0.4416402506450423,0.1719388131220051,0.3705160339107998,0.0,2016-03-22T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-03-22
164,0.0003685956505713,0.0,0.4051197935864356,0.1708883155178768,0.4091098415038702,0.0,2016-04-14T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-04-14
164,0.0005528934758569,0.0,0.4504183560633985,0.1654773313674898,0.3680298562476962,0.0,2016-04-23T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-04-23
164,0.0807317558162656,0.0405647245973354,0.2168701531119506,0.1401034002783853,0.5096062835553788,0.0731662366384077,2016-05-09T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-05-09
164,0.0143752303722816,0.0068190195355694,0.3814928123848138,0.2019259122742351,0.3805676373018798,0.0,2016-05-25T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-05-25
164,0.0156515180086743,0.0077314727512728,0.2927154440882519,0.2414010937205355,0.4289666226664152,0.0226686325101364,2016-07-03T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-07-03
164,0.011426465167711,0.0082934021378547,0.3190656100258017,0.2413969775156653,0.4055528934758569,0.0,2016-07-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-07-28
164,0.0121636564688536,0.0062661260597124,0.3115997051234795,0.2386380390711389,0.4176373018798379,0.0,2016-08-04T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-08-04
164,0.0090305934389974,0.0064504238849981,0.3384592701806119,0.2175856984887578,0.4143918171765574,0.0,2016-08-13T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-08-13
164,0.0053446369332841,0.0064504238849981,0.3425138223368964,0.2161279026907482,0.4154828603022484,0.0,2016-08-20T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-08-20
164,0.0201042442293373,0.0087490692479523,0.2934251675353686,0.2187732688011913,0.4454672375279226,0.0099520825654256,2016-09-05T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-09-05
164,0.0134537412458533,0.0116107629929966,0.3560081091043126,0.2355252488020641,0.3683099889421305,0.0,2016-09-30T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-09-30
164,0.009214891264283,0.0057132325838555,0.3284518982676004,0.2307482491706597,0.4115665315149281,0.0,2016-10-07T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-10-07
164,0.0066347217102838,0.0005528934758569,0.3635864356800589,0.2059159601916697,0.4084353114633247,0.0,2016-10-16T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-10-16
164,0.0040201005025125,0.0028140703517587,0.3622874371859296,0.2052100502512562,0.4112160804020101,0.0831183192038333,2016-10-23T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-10-23
164,0.0020272760781422,0.0003685956505713,0.393625138223369,0.182852930335422,0.4060062661260596,0.0,2016-11-01T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-11-01
164,0.0012900847769996,0.0,0.3929026907482492,0.16975488389237,0.4212311094729082,0.0,2016-11-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-11-17
164,0.0007621951219512,0.0,0.3881345274390244,0.1512347560975609,0.4447770579268292,0.0328050129008478,2016-12-03T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-12-03
164,0.0015246807699637,0.0020964360587002,0.3633390508862207,0.1798570611778158,0.4391900133409568,0.0329893107261334,2016-12-10T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-12-10
164,0.0062661260597124,0.0040545521562845,0.3633173608551419,0.1922576483597493,0.4198028013269443,0.0,2016-12-19T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-12-19
164,0.0016586804275709,0.0001842978252856,0.361478068558791,0.1963177294507924,0.4260652414301511,0.0,2016-12-26T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2016-12-26
164,0.0020272760781422,0.0003685956505713,0.3416070770364909,0.1856819019535569,0.4564504238849981,0.0,2017-01-04T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-01-04
164,0.0018429782528566,0.0007371913011426,0.3410762992996682,0.20983228897899,0.4329008477699963,0.0,2017-01-27T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-01-27
164,0.0014743826022852,0.0,0.3801142646516771,0.1916752672318467,0.4122594913380022,0.0,2017-02-05T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-02-05
164,0.0009214891264283,0.0003685956505713,0.3945908588278659,0.1951658680427571,0.394395503133063,0.0,2017-02-12T00:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-02-12
164,0.0009214891264283,0.0,0.4109417618872097,0.1806155547364541,0.3925525248802063,0.0,2017-02-21T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-02-21
164,0.0007371913011426,0.0003685956505713,0.3889402875046075,0.1890895687430888,0.4064117213416882,0.0,2017-02-28T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-02-28
164,0.0009214891264283,0.0,0.386824548470328,0.1846314043494286,0.4132362698120163,0.0,2017-03-09T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-03-09
164,0.0003685956505713,0.0005528934758569,0.3786951713969775,0.1899723553262071,0.4163988204939182,0.0,2017-03-16T00:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-03-16
164,0.0003685956505713,0.0001842978252856,0.3969867305565794,0.1946793217840029,0.3930187983781791,0.0,2017-04-01T00:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-04-01
164,0.0005528934758569,0.0,0.4149041651308514,0.1874511610762993,0.382030962034648,0.0,2017-04-10T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-04-10
164,0.0003685956505713,0.0001842978252856,0.3912329524511611,0.1901419093254699,0.4034353114633247,0.0,2017-04-17T00:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-04-17
164,0.0005528934758569,0.0,0.4066900110578695,0.1791043125691116,0.3988462956137118,0.0,2017-05-12T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-05-12
164,0.0003685956505713,0.0003685956505713,0.3618614080353851,0.2002285293033542,0.422994839660892,0.0,2017-05-28T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-05-28
164,0.0127165499447106,0.0027644673792849,0.2491411721341688,0.2322447475119793,0.4906173977147069,0.0,2017-06-13T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-06-13
164,0.0079043372517227,0.0036481556546412,0.3069781110660722,0.2361836238346169,0.4314916903121201,0.0906745300405454,2017-06-20T00:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-06-20
164,0.0024145616641901,0.0048291233283803,0.3173606983655275,0.2362072808320951,0.425228454680535,0.0077405086619978,2017-07-06T00:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-07-06
164,0.0027644673792849,0.0038702543309988,0.2213785477331367,0.2418595650571323,0.5178787320309621,0.0,2017-07-15T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-07-15
164,0.0011057869517139,0.0007371913011426,0.3574530040545521,0.2156579432362698,0.4106026538886841,0.0,2017-07-22T00:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-07-22
164,0.0011571841851494,0.0003857280617164,0.3617357762777242,0.2079479267116682,0.4144937319189971,0.0444157758938444,2017-08-07T00:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-08-07
164,0.0009214891264283,0.0001842978252856,0.3974474751197936,0.1716089200147438,0.4149778842609657,0.0,2017-08-16T00:13:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-08-16
164,0.0005634861006761,0.0007513148009015,0.3983903080390684,0.1806836964688204,0.4048985725018783,0.0187983781791374,2017-08-23T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-08-23
164,0.0005528934758569,0.0003685956505713,0.4254957611500184,0.1613380022115739,0.3969240692959823,0.0,2017-09-01T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-09-01
