feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
63,0.0,0.0,0.2061999999999999,0.3136,0.4690000000000001,0.0,1990-09-15T23:27:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-09-15
63,0.0,0.0,0.2691999999999999,0.2426,0.4749999999999999,0.0,1990-10-01T23:27:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-10-01
63,0.0,0.0,0.2691999999999999,0.2426,0.4749999999999999,0.0,1990-10-01T23:26:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-10-01
63,0.0,0.0,0.2646,0.2106,0.5126000000000001,0.0,1990-10-10T23:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-10-10
63,0.0,0.0,0.3006,0.1782,0.5076,0.0,1990-10-17T23:27:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-10-17
63,0.0,0.0,0.3006,0.1782,0.5076,0.0,1990-10-17T23:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-10-17
63,0.0,0.0,0.297,0.176,0.514,0.0,1990-10-26T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-10-26
63,0.0,0.0,0.3082,0.1734,0.5052,0.0,1990-11-02T23:27:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-11-02
63,0.0,0.0,0.3082,0.1734,0.5052,0.0,1990-11-02T23:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-11-02
63,0.0,0.0,0.3354,0.1648,0.4862,0.0,1990-11-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-11-11
63,0.0,0.0,0.3076,0.1592,0.519,0.0,1990-11-27T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-11-27
63,0.0,0.0,0.3152,0.1628,0.5082,0.0,1990-12-13T23:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-12-13
63,0.0,0.0,0.3046,0.1684,0.515,0.0,1990-12-20T23:26:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-12-20
63,0.0,0.0,0.3046,0.1684,0.515,0.0,1990-12-20T23:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1990-12-20
63,0.0,0.0,0.2306,0.2296,0.5298,0.0,1991-01-05T23:27:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-01-05
63,0.0,0.0,0.2306,0.2296,0.5298,0.0,1991-01-05T23:27:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-01-05
63,0.0,0.0,0.2523999999999999,0.1442,0.5902000000000001,0.0,1991-01-14T23:21:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-01-14
63,0.0,0.0,0.3179999999999999,0.1906,0.4782,0.0,1991-01-30T23:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-01-30
63,0.0,0.0,0.2614,0.2736,0.4519999999999999,0.0,1991-02-15T23:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-02-15
63,0.0,0.0,0.3048,0.2654,0.4167999999999999,0.0,1991-02-22T23:28:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-02-22
63,0.0,0.0,0.3048,0.2654,0.4167999999999999,0.0,1991-02-22T23:28:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-02-22
63,0.0,0.0,0.2506,0.2914,0.4454,0.0,1991-03-03T23:22:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-03-03
63,0.0,0.0,0.2702,0.2706,0.447,0.0,1991-03-10T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-03-10
63,0.0,0.0,0.2702,0.2706,0.447,0.0,1991-03-10T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-03-10
63,0.0,0.0,0.2808,0.2682,0.4379999999999999,0.0,1991-03-19T23:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-03-19
63,0.0,0.0,0.3092,0.2264,0.4502,0.0,1991-04-04T23:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-04-04
63,0.0,0.0,0.3024,0.233,0.4526,0.0,1991-04-11T23:29:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-04-11
63,0.0,0.0,0.3024,0.233,0.4526,0.0,1991-04-11T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-04-11
63,0.0,0.0,0.3468,0.2171999999999999,0.4218,0.0,1991-04-20T23:23:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-04-20
63,0.0,0.0,0.3522,0.2098,0.4246,0.0,1991-05-06T23:23:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-05-06
63,0.0,0.0,0.2902,0.2397999999999999,0.4578,0.0,1991-05-13T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-05-13
63,0.0,0.0,0.2902,0.2397999999999999,0.4578,0.0,1991-05-13T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-05-13
63,0.0,0.0,0.3253999999999999,0.2822,0.3798,0.0,1991-06-14T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-06-14
63,0.0,0.0,0.4004,0.1725999999999999,0.4124,0.0,1991-07-09T23:24:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-07-09
63,0.0,0.0,0.2836,0.2648,0.4376,0.0,1991-07-25T23:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-07-25
63,0.0,0.0,0.3322,0.2313999999999999,0.423,0.0,1991-08-01T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-08-01
63,0.0,0.0,0.3322,0.2313999999999999,0.423,0.0,1991-08-01T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-08-01
63,0.0,0.0,0.3917999999999999,0.2062,0.3886,0.0,1991-08-10T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-08-10
63,0.0,0.0,0.3989999999999999,0.1946,0.3929999999999999,0.0,1991-08-17T23:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-08-17
63,0.0,0.0,0.3989999999999999,0.1946,0.3929999999999999,0.0,1991-08-17T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-08-17
63,0.0,0.0,0.4407999999999999,0.1626,0.3815999999999999,0.0,1991-08-26T23:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-08-26
63,0.0,0.0,0.4038,0.1804,0.4013999999999999,0.0,1991-09-02T23:31:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-09-02
63,0.0,0.0,0.4038,0.1804,0.4013999999999999,0.0,1991-09-02T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-09-02
63,0.0,0.0,0.4102,0.166,0.4094,0.0,1991-09-11T23:25:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-09-11
63,0.0,0.0,0.4473333333333334,0.1502222222222222,0.3864444444444445,0.0999999999999999,1991-09-18T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-09-18
63,0.0,0.0,0.4473333333333334,0.1502222222222222,0.3864444444444445,0.0999999999999999,1991-09-18T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-09-18
63,0.0,0.0,0.417,0.1394,0.4308,0.0,1991-09-27T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-09-27
63,0.0,0.0,0.4219999999999999,0.1488,0.4138,0.0,1991-10-13T23:25:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-10-13
63,0.0,0.0,0.4165999999999999,0.1538,0.4152,0.0,1991-10-20T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-10-20
63,0.0,0.0,0.4165999999999999,0.1538,0.4152,0.0,1991-10-20T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-10-20
63,0.0,0.0,0.4137999999999999,0.1502,0.4221999999999999,0.0,1991-11-21T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-11-21
63,0.0,0.0,0.4137999999999999,0.1502,0.4221999999999999,0.0,1991-11-21T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-11-21
63,0.0,0.0,0.4469999999999999,0.1364,0.4015999999999999,0.0,1991-11-30T23:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-11-30
63,0.0,0.0,0.3942,0.1744,0.4178,0.0,1991-12-16T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-12-16
63,0.0,0.0,0.3958,0.1941999999999999,0.3968,0.0,1991-12-23T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-12-23
63,0.0,0.0,0.3958,0.1941999999999999,0.3968,0.0,1991-12-23T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1991-12-23
63,0.0,0.0,0.3782,0.2146,0.3928,0.0,1992-01-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-01-01
63,0.0,0.0,0.397,0.1992,0.3901999999999999,0.0,1992-01-08T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-01-08
63,0.0,0.0,0.397,0.1992,0.3901999999999999,0.0,1992-01-08T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-01-08
63,0.0,0.0,0.435,0.1838,0.3664,0.0,1992-01-17T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-01-17
63,0.0,0.0,0.3611999999999999,0.1998,0.4262000000000001,0.0,1992-01-24T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-01-24
63,0.0,0.0,0.3611999999999999,0.1998,0.4262000000000001,0.0,1992-01-24T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-01-24
63,0.0,0.0,0.39,0.1859999999999999,0.41,0.0,1992-02-02T23:25:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-02-02
63,0.0,0.0,0.3553999999999999,0.2542,0.3779999999999999,0.0,1992-02-18T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-02-18
63,0.0,0.0,0.3624,0.218,0.4068,0.0,1992-03-05T23:25:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-03-05
63,0.0,0.0,0.388,0.1966,0.4025999999999999,0.0,1992-03-12T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-03-12
63,0.0,0.0,0.388,0.1966,0.4025999999999999,0.0,1992-03-12T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-03-12
63,0.0,0.0,0.372,0.1974,0.416,0.0,1992-03-21T23:25:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-03-21
63,0.0,0.0,0.3852,0.2008,0.4000000000000001,0.0,1992-03-28T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-03-28
63,0.0,0.0,0.3852,0.2008,0.4000000000000001,0.0,1992-03-28T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-03-28
63,0.0,0.0,0.4155999999999999,0.184,0.386,0.0,1992-04-06T23:25:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-04-06
63,0.0,0.0,0.432,0.1639999999999999,0.3896,0.0,1992-04-13T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-04-13
63,0.0,0.0,0.432,0.1639999999999999,0.3896,0.0,1992-04-13T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-04-13
63,0.0,0.0,0.3882,0.1986,0.4,0.0,1992-04-22T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-04-22
63,0.0,0.0,0.4184,0.2008,0.3668,0.0,1992-05-08T23:25:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-05-08
63,0.0,0.0,0.4368,0.1902,0.3597999999999999,0.0,1992-05-24T23:25:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-05-24
63,0.0,0.0,0.5483673469387755,0.1471428571428571,0.2893877551020408,0.02,1992-06-09T23:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-06-09
63,0.0,0.0,0.4379999999999999,0.1734,0.3762000000000001,0.0,1992-06-25T23:24:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-06-25
63,0.0,0.0,0.4867999999999999,0.1554,0.3436,0.0,1992-07-11T23:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-07-11
63,0.0,0.0,0.3452,0.1681999999999999,0.472,0.0,1992-07-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-07-18
63,0.0,0.0,0.3452,0.1681999999999999,0.472,0.0,1992-07-18T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-07-18
63,0.0,0.0,0.4579999999999999,0.1568,0.3707999999999999,0.0,1992-07-27T23:24:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-07-27
63,0.0,0.0,0.4622,0.1604,0.364,0.0,1992-08-19T23:29:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-08-19
63,0.0,0.0,0.4622,0.1604,0.364,0.0,1992-08-19T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-08-19
63,0.0,0.0,0.4168,0.1687999999999999,0.3994000000000001,0.0,1992-09-04T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-09-04
63,0.0,0.0,0.4168,0.1687999999999999,0.3994000000000001,0.0,1992-09-04T23:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-09-04
63,0.0,0.0,0.4864,0.1542,0.344,0.0,1992-09-13T23:23:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-09-13
63,0.0,0.0,0.4590000000000001,0.1582,0.3671999999999999,0.0,1992-09-20T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-09-20
63,0.0,0.0,0.4590000000000001,0.1582,0.3671999999999999,0.0,1992-09-20T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-09-20
63,0.0,0.0,0.498,0.1607999999999999,0.3265999999999999,0.0,1992-09-29T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-09-29
63,0.0,0.0,0.4851999999999999,0.1516,0.349,0.0,1992-10-15T23:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-10-15
63,0.0,0.0,0.4964,0.1458,0.343,0.0,1992-10-22T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-10-22
63,0.0,0.0,0.4964,0.1458,0.343,0.0,1992-10-22T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-10-22
63,0.0,0.0,0.3028,0.1749999999999999,0.5118,0.0,1992-10-31T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-10-31
63,0.0,0.0,0.5153061224489796,0.1199999999999999,0.3508163265306123,0.02,1992-11-07T23:28:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-11-07
63,0.0,0.0,0.5153061224489796,0.1199999999999999,0.3508163265306123,0.02,1992-11-07T23:28:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-11-07
63,0.0,0.0,0.3583999999999999,0.155,0.473,0.0,1992-12-25T23:29:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-12-25
63,0.0,0.0,0.3583999999999999,0.155,0.473,0.0,1992-12-25T23:28:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1992-12-25
63,0.0,0.0,0.4926,0.1594,0.3336,0.0,1993-01-03T23:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-01-03
63,0.0,0.0,0.4328,0.1775999999999999,0.3749999999999999,0.0,1993-01-10T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-01-10
63,0.0,0.0,0.4328,0.1775999999999999,0.3749999999999999,0.0,1993-01-10T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-01-10
63,0.0,0.0,0.4015999999999999,0.2097999999999999,0.3753999999999998,0.0,1993-01-19T23:23:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-01-19
63,0.0,0.0,0.4172,0.1968,0.3707999999999999,0.0,1993-02-11T23:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-02-11
63,0.0,0.0,0.4172,0.1968,0.3707999999999999,0.0,1993-02-11T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-02-11
63,0.0,0.0,0.4627999999999999,0.2318,0.2918,0.0,1993-02-27T23:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-02-27
63,0.0,0.0,0.4627999999999999,0.2318,0.2918,0.0,1993-02-27T23:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-02-27
63,0.0,0.0,0.3574,0.2688,0.362,0.0,1993-03-08T23:23:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-03-08
63,0.0,0.0,0.4022,0.2266,0.3566,0.0,1993-03-15T23:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-03-15
63,0.0,0.0,0.4022,0.2266,0.3566,0.0,1993-03-15T23:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-03-15
63,0.0,0.0,0.47,0.2208,0.295,0.0,1993-03-24T23:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-03-24
63,0.0,0.0,0.4326,0.2234,0.3306,0.0,1993-04-09T23:23:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-04-09
63,0.0,0.0,0.4276,0.2206,0.3376,0.0,1993-04-16T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-04-16
63,0.0,0.0,0.4276,0.2206,0.3376,0.0,1993-04-16T23:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-04-16
63,0.0,0.0,0.458,0.2091999999999999,0.3198,0.0,1993-04-25T23:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-04-25
63,0.0,0.0,0.4628,0.2112,0.3116,0.0,1993-05-02T23:29:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-05-02
63,0.0,0.0,0.4628,0.2112,0.3116,0.0,1993-05-02T23:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-05-02
63,0.0,0.0,0.3716,0.2328,0.3813999999999999,0.0,1993-05-18T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-05-18
63,0.0,0.0,0.3716,0.2328,0.3813999999999999,0.0,1993-05-18T23:29:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-05-18
63,0.0,0.0,0.4038,0.2374,0.3450000000000001,0.0,1993-06-12T23:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-06-12
63,0.0,0.0,0.3836,0.2354,0.3668,0.0,1993-06-19T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-06-19
63,0.0,0.0,0.3836,0.2354,0.3668,0.0,1993-06-19T23:29:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-06-19
63,0.0,0.0,0.4172,0.216,0.3532,0.0,1993-06-28T23:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-06-28
63,0.0,0.0,0.3626,0.2314,0.3918000000000001,0.0,1993-07-14T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-07-14
63,0.0,0.0,0.3256,0.2379999999999999,0.4233999999999999,0.0,1993-07-21T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-07-21
63,0.0,0.0,0.3256,0.2379999999999999,0.4233999999999999,0.0,1993-07-21T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-07-21
63,0.0,0.0,0.4028,0.2646,0.319,0.0,1993-08-06T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-08-06
63,0.0,0.0,0.4028,0.2646,0.319,0.0,1993-08-06T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-08-06
63,0.0,0.0,0.4373999999999999,0.2592,0.2892,0.0,1993-08-15T23:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-08-15
63,0.0,0.0,0.4548000000000001,0.2302,0.3014,0.0,1993-08-22T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-08-22
63,0.0,0.0,0.4548000000000001,0.2302,0.3014,0.0,1993-08-22T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-08-22
63,0.0,0.0,0.3722,0.2398,0.3746,0.0,1993-09-07T23:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-09-07
63,0.0,0.0,0.3722,0.2398,0.3746,0.0,1993-09-07T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-09-07
63,0.0,0.0,0.4195999999999999,0.2298,0.3366,0.0,1993-09-23T23:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-09-23
63,0.0,0.0,0.4195999999999999,0.2298,0.3366,0.0,1993-09-23T23:29:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-09-23
63,0.0,0.0,0.3232,0.2496,0.4137999999999999,0.0,1993-10-18T23:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-10-18
63,0.0,0.0,0.3502,0.2386,0.3976,0.0,1993-10-25T23:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-10-25
63,0.0,0.0,0.3502,0.2386,0.3976,0.0,1993-10-25T23:29:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-10-25
63,0.0,0.0,0.387,0.2128,0.3853999999999999,0.0,1993-11-03T23:23:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-11-03
63,0.0,0.0,0.3919999999999999,0.2002,0.3956,0.0,1993-11-10T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-11-10
63,0.0,0.0,0.3919999999999999,0.2002,0.3956,0.0,1993-11-10T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-11-10
63,0.0,0.0,0.4252,0.1932,0.367,0.0,1993-11-26T23:29:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-11-26
63,0.0,0.0,0.4252,0.1932,0.367,0.0,1993-11-26T23:29:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-11-26
63,0.0,0.0,0.3893999999999999,0.2294,0.3657999999999999,0.0,1993-12-12T23:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,1993-12-12
