feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
86,0.7807933194154488,0.199224575007456,0.0016045332538025,0.013352221890844,0.0046585147628988,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-06-01
86,0.7813898001789442,0.1977333730987175,0.0016224276767074,0.0140978228452132,0.0047569340888756,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-07-03
86,0.7118380062305296,0.2682242990654205,0.0007289719626168,0.011202492211838,0.007816199376947,0.0426483745899194,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-07-11
86,0.7781091559797196,0.2051893826424098,0.0010557709513868,0.0112764688338801,0.0040471219803161,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-07-19
86,0.7259073842302879,0.2506257822277847,0.0011952440550688,0.0136232790988735,0.0083823529411764,0.0468237399343871,2020-07-27T23:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-07-27
86,0.7798985982702058,0.200119296152699,0.0013331345064121,0.0134685356397256,0.0047837757232329,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-08-04
86,0.7494532958450484,0.2330521711965011,0.0010621680724773,0.010990315526398,0.0052139956263667,0.0453325380256486,2020-08-12T23:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-08-12
86,0.7813898001789442,0.1920668058455114,0.0017238294065016,0.0180793319415448,0.0062063823441694,0.0,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-08-20
86,0.7833876221498371,0.1918566775244299,0.0008403908794788,0.0169706840390879,0.0066026058631921,0.0844020280345958,2020-09-13T23:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-09-13
86,0.7769110764430577,0.2037441497659906,0.0007332293291731,0.013597503900156,0.0047581903276131,0.0441395764986579,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-10-31
86,0.7910680824484697,0.1861336664584634,0.0019362898188632,0.0149531542785758,0.0055933791380387,0.0450342976439009,2020-11-16T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-11-16
86,0.7786450202934748,0.2063690290352794,0.0005713393693412,0.0107773961910708,0.0034311582891039,0.0447360572621533,2021-02-20T22:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-02-20
86,0.7728686994399502,0.2062850031113876,0.0005444928438083,0.0152800248911014,0.0048164281269446,0.0414554130629287,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-03-24
86,0.7628324056895486,0.2229437229437229,0.0004174397031539,0.0098917748917748,0.0037569573283859,0.035490605427975,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-04-09
86,0.7619512195121951,0.1853658536585365,0.0188292682926829,0.0280975609756097,0.0055382113821138,0.0829108261258574,2021-04-25T22:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-04-25
86,0.7426185505517447,0.2436623918878616,0.0011750671040858,0.0090545779898598,0.0032269609305099,0.0,2021-05-03T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-05-03
86,0.7711916461916462,0.2208230958230958,0.0003685503685503,0.0056511056511056,0.0018581081081081,0.0289293170295258,2021-05-11T22:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-05-11
86,0.7063668039277795,0.2470700031675641,0.0173202407348748,0.02635730123535,0.0025498891352549,0.0584551148225469,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-05-19
86,0.7849923430321593,0.2021439509954058,0.0006860643185298,0.0093629402756508,0.0026339969372128,0.0262451535937966,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-05-27
86,0.7709513868177751,0.2159260363853265,0.0012078735460781,0.0088010736653742,0.0028571428571428,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-06-04
86,0.7736355502535043,0.2123471518043543,0.0011422606620936,0.0098956158663883,0.0027110050700864,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-06-20
86,0.7375384615384616,0.2464615384615384,0.0005938461538461,0.0094,0.0058615384615384,0.0307187593200118,2021-06-28T22:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-06-28
86,0.7819862809424396,0.203996421115419,0.0011810319117208,0.0096331643304503,0.0029257381449448,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-07-06
86,0.7416385394292728,0.2427124884934028,0.000644369438478,0.0096992942620435,0.0051334765265418,0.0280345958842826,2021-07-30T22:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-07-30
86,0.7837757232329258,0.1998210557709513,0.0013778705636743,0.0113212048911422,0.0033701163137488,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-08-07
86,0.7344132029339854,0.2503056234718826,0.0006295843520782,0.0089272616136919,0.005562347188264,0.0241574709215627,2021-08-15T22:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-08-15
86,0.7870563674321504,0.1840143155383239,0.0020757530569639,0.0195943930808231,0.0067133909931404,0.0,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-09-24
86,0.7854300581573309,0.1857973676155494,0.0013559840832568,0.0198071625344352,0.007242118151209,0.0256486728303012,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-10-02
86,0.7927229346853564,0.1807336713390993,0.002633462570832,0.0170802266626901,0.006379361765583,0.0,2021-10-10T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-10-10
86,0.7717424473603905,0.2053707659444614,0.0008208727494659,0.0161763808361306,0.0055935306682941,0.0226662690128243,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-11-19
86,0.7867581270504026,0.1834178347748285,0.0019832985386221,0.0207963018192663,0.0064598866686549,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-12-13
86,0.7788960048795365,0.1903019213174748,0.0025465080817322,0.0206587374199451,0.0072156145166209,0.0220697882493289,2021-12-21T22:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2021-12-21
86,0.758159776188996,0.232825613926018,0.0018650917003419,0.0053155113459745,0.001774945601492,0.0405606919176856,2022-03-11T22:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2022-03-11
86,0.774828511780495,0.2141365940948404,0.0007992842230838,0.0078586340590515,0.0021622427676707,0.0,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2022-03-19
86,0.777810915597972,0.2093647479868774,0.0007873546078138,0.0092215926036385,0.002570832090665,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2022-04-04
