feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
264,0.1585976627712854,0.5225375626043406,0.0534390651085142,0.1580133555926544,0.1032554257095158,0.0016666666666667,2005-04-10T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-04-10
264,0.1585976627712854,0.5225375626043406,0.0534557595993322,0.1574624373956594,0.1037562604340567,0.0016666666666667,2005-04-10T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-04-10
264,0.0,0.0050251256281407,0.0929815745393635,0.5597319932998325,0.3294137353433836,0.005,2005-04-17T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-04-17
264,0.0533333333333333,0.0383333333333333,0.0391833333333333,0.49155,0.3662166666666667,0.0,2005-05-12T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-05-12
264,0.0533333333333333,0.0366666666666666,0.0391833333333333,0.4925333333333333,0.3668833333333333,0.0,2005-05-12T23:50:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-05-12
264,0.0483333333333333,0.01,0.0676666666666666,0.4727333333333333,0.38995,0.0,2005-06-13T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-06-13
264,0.0483333333333333,0.01,0.0672,0.4728333333333333,0.39035,0.0,2005-06-13T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-06-13
264,0.0516666666666666,0.01,0.0678333333333333,0.4746166666666666,0.3839166666666667,0.0,2005-06-20T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-06-20
264,0.0583333333333333,0.0033333333333333,0.0671,0.4405333333333333,0.4201166666666666,0.0,2005-07-06T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-07-06
264,0.0383333333333333,0.0166666666666666,0.0910666666666666,0.4147833333333333,0.428,0.0,2005-07-15T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-07-15
264,0.0383333333333333,0.0166666666666666,0.0910666666666666,0.4148666666666666,0.4279166666666666,0.0,2005-07-15T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-07-15
264,0.035,0.0116666666666666,0.0944833333333333,0.4304166666666666,0.4159666666666666,0.0,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-08-07
264,0.0583333333333333,0.0116666666666666,0.0811166666666666,0.4491333333333334,0.3885666666666666,0.0,2005-08-16T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-08-16
264,0.0583333333333333,0.01,0.08175,0.4493833333333333,0.3893166666666667,0.0,2005-08-16T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-08-16
264,0.0533333333333333,0.0266666666666666,0.08775,0.45085,0.3693833333333333,0.0,2005-09-01T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-09-01
264,0.0533333333333333,0.0266666666666666,0.08775,0.45085,0.3693833333333333,0.0,2005-09-01T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-09-01
264,0.095,0.15,0.0856166666666666,0.3817833333333333,0.2775166666666667,0.0,2005-09-17T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-09-17
264,0.095,0.15,0.0856166666666666,0.3817833333333333,0.2775166666666667,0.0,2005-09-17T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-09-17
264,0.0666666666666666,0.03,0.0712166666666666,0.5165,0.3033166666666666,0.0,2005-09-24T23:57:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-09-24
264,0.065,0.055,0.0299666666666666,0.6225,0.2142833333333333,0.0,2005-11-04T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-11-04
264,0.065,0.0533333333333333,0.0305166666666666,0.6234000000000001,0.2144833333333333,0.0,2005-11-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-11-04
264,0.0666666666666666,0.0583333333333333,0.0398833333333333,0.59565,0.2269166666666666,0.0,2005-11-11T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-11-11
264,0.0666666666666666,0.06,0.0314333333333333,0.5779833333333333,0.2513166666666666,0.0,2005-11-20T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-11-20
264,0.0666666666666666,0.06,0.0312666666666666,0.5782833333333334,0.2512,0.0,2005-11-20T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-11-20
264,0.0,0.0,0.05485,0.4719833333333334,0.4623166666666666,0.0,2006-04-05T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-04-05
264,0.155,0.1833333333333333,0.0489666666666666,0.2895333333333333,0.3149333333333333,0.0,2006-04-13T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-04-13
264,0.0466666666666666,0.0166666666666666,0.0429666666666666,0.4912666666666666,0.3916833333333333,0.0,2006-05-15T23:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-05-15
264,0.0466666666666666,0.0166666666666666,0.0428666666666666,0.4914999999999999,0.3915333333333333,0.0,2006-05-15T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-05-15
264,0.0266666666666666,0.1733333333333333,0.0519333333333333,0.4024166666666666,0.3363166666666667,0.0,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-05-23
264,0.14,0.0666666666666666,0.0864,0.2284833333333333,0.4715166666666666,0.0,2006-06-16T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-06-16
264,0.14,0.0666666666666666,0.086,0.2288666666666666,0.4715166666666667,0.0,2006-06-16T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-06-16
264,0.0016666666666666,0.0183333333333333,0.1064333333333333,0.5800333333333333,0.2956666666666666,0.0,2006-07-02T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-07-02
264,0.0016666666666666,0.0166666666666666,0.1064333333333333,0.5801166666666666,0.2976666666666666,0.0,2006-07-02T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-07-02
264,0.0333333333333333,0.0683333333333333,0.06385,0.4143333333333333,0.4092333333333333,0.0,2006-08-03T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-08-03
264,0.0333333333333333,0.0683333333333333,0.0644,0.4147666666666667,0.4082333333333333,0.0,2006-08-03T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-08-03
264,0.0283333333333333,0.0166666666666666,0.07435,0.4368166666666667,0.43265,0.0,2006-08-19T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-08-19
264,0.0283333333333333,0.0166666666666666,0.07435,0.4368166666666667,0.43265,0.0,2006-08-19T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-08-19
264,0.0055452865064695,0.0184842883548983,0.0497966728280961,0.5071903881700555,0.407264325323475,0.0983333333333333,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-09-12
264,0.0316666666666666,0.0366666666666666,0.0645,0.4262333333333333,0.4304166666666666,0.0,2006-10-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-10-06
264,0.0316666666666666,0.0383333333333333,0.0643333333333333,0.4257333333333333,0.4294333333333334,0.0,2006-10-06T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-10-06
264,0.04,0.0116666666666666,0.0499666666666666,0.4596333333333333,0.4273833333333333,0.0,2006-10-22T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-10-22
264,0.0086805555555555,0.0208333333333333,0.0999479166666666,0.391736111111111,0.4668923611111111,0.04,2006-10-30T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-10-30
264,0.0,0.0,0.0582333333333333,0.4449166666666667,0.4846999999999999,0.0,2006-11-23T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-11-23
264,0.0,0.0,0.0582333333333333,0.4449166666666667,0.4846999999999999,0.0,2006-11-23T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-11-23
264,0.0,0.0,0.0649666666666666,0.4241333333333333,0.4994166666666666,0.0,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-12-01
264,0.0,0.0,0.0410499999999999,0.3320833333333333,0.6168,0.0,2006-12-09T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-12-09
264,0.0,0.0,0.0410499999999999,0.3320833333333333,0.6168,0.0,2006-12-09T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-12-09
264,0.0,0.0,0.0641166666666666,0.3693499999999999,0.5547500000000001,0.0,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2006-12-17
264,0.0,0.0,0.08665,0.3797,0.5212833333333334,0.0,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-02-03
264,0.0,0.0,0.0622833333333333,0.4124333333333333,0.5132333333333334,0.0,2007-02-11T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-02-11
264,0.0,0.0,0.0622833333333333,0.4124333333333333,0.5132333333333334,0.0,2007-02-11T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-02-11
264,0.0,0.0,0.0787166666666666,0.3710833333333333,0.5385666666666666,0.0,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-04-08
264,0.0,0.0,0.0971833333333333,0.3573,0.5333,0.0,2007-04-16T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-04-16
264,0.0,0.0,0.0971833333333333,0.3573,0.5333,0.0,2007-04-16T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-04-16
264,0.0,0.0,0.07565,0.3942333333333333,0.5186333333333333,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-04-24
264,0.0,0.0,0.0668666666666666,0.45165,0.4708166666666666,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-05-26
264,0.035,0.3333333333333333,0.0943333333333333,0.2123499999999999,0.3179666666666667,0.0,2007-07-05T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-07-05
264,0.0333333333333333,0.34,0.0943666666666666,0.2103,0.3150499999999999,0.0,2007-07-05T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-07-05
264,0.0283333333333333,0.04,0.0622833333333333,0.4359499999999999,0.4219,0.0,2007-07-13T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-07-13
264,0.035,0.0116666666666666,0.0874333333333333,0.4745333333333333,0.3792,0.0,2007-08-06T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-08-06
264,0.035,0.0133333333333333,0.0870166666666666,0.4754,0.3770833333333333,0.0,2007-08-06T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-08-06
264,0.0366666666666666,0.0133333333333333,0.09115,0.4728666666666667,0.3764166666666667,0.0,2007-08-14T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-08-14
264,0.0433333333333333,0.015,0.06905,0.4828833333333334,0.3789,0.0,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-08-30
264,0.0384615384615384,0.0250836120401337,0.1501839464882943,0.4729096989966555,0.3019732441471572,0.0033333333333332,2007-09-23T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-09-23
264,0.0384615384615384,0.0267558528428093,0.1504682274247491,0.4713210702341137,0.301571906354515,0.0033333333333332,2007-09-23T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-09-23
264,0.0433333333333333,0.0183333333333333,0.0913666666666666,0.5099833333333333,0.3249666666666667,0.0,2007-10-01T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2007-10-01
264,0.0366666666666666,0.02,0.0444166666666666,0.4891999999999999,0.3984,0.0,2008-01-13T23:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-01-13
264,0.0366666666666666,0.0183333333333333,0.0448833333333333,0.4902499999999999,0.3985,0.0,2008-01-13T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-01-13
264,0.025,0.0133333333333333,0.02195,0.5009833333333333,0.4283166666666667,0.0,2008-01-29T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-01-29
264,0.025,0.0166666666666666,0.0224333333333333,0.4992333333333333,0.4262333333333333,0.0,2008-01-29T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-01-29
264,0.0,0.0,0.0464166666666666,0.4760166666666667,0.4664,0.0,2008-02-14T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-02-14
264,0.0,0.0,0.04625,0.4756166666666667,0.4669833333333333,0.0,2008-02-14T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-02-14
264,0.0,0.0,0.0245666666666666,0.4918166666666666,0.4735833333333333,0.0,2008-03-01T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-03-01
264,0.0,0.0,0.0243333333333333,0.4918333333333333,0.4737666666666666,0.0,2008-03-01T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-03-01
264,0.0,0.0,0.0241,0.4765,0.4901166666666666,0.0,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-03-08
264,0.0716666666666666,0.0133333333333333,0.0802666666666666,0.5063833333333333,0.3163,0.0,2008-10-02T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-10-02
264,0.005181347150259,0.0310880829015544,0.2283937823834197,0.456027633851468,0.2690846286701209,0.035,2008-10-11T23:48:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-10-11
264,0.005181347150259,0.0310880829015544,0.2285664939550949,0.4558376511226251,0.2691191709844559,0.035,2008-10-11T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-10-11
264,0.0133333333333333,0.0016666666666666,0.0714833333333333,0.4759999999999999,0.42545,0.0,2008-12-05T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2008-12-05
264,0.0,0.0116666666666666,0.0796666666666666,0.4179166666666667,0.4801166666666666,0.0,2009-01-15T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-01-15
264,0.0,0.0,0.0494333333333333,0.4485666666666666,0.4906166666666667,0.0,2009-01-22T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-01-22
264,0.0,0.0,0.0206333333333333,0.3378166666666666,0.6334666666666666,0.0,2009-02-16T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-02-16
264,0.0,0.0,0.0206333333333333,0.3378166666666666,0.6334666666666666,0.0,2009-02-16T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-02-16
264,0.0,0.0,0.0642833333333333,0.3864999999999999,0.5373666666666665,0.0,2009-02-23T23:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-02-23
264,0.0,0.0,0.0447,0.4156833333333333,0.5286833333333334,0.0,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-03-27
264,0.0,0.0,0.0318166666666666,0.4511333333333333,0.5067833333333334,0.0,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-04-12
264,0.0,0.0,0.0323333333333333,0.35485,0.6048166666666667,0.0,2009-04-21T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-04-21
264,0.0,0.0,0.0323333333333333,0.35485,0.6048166666666667,0.0,2009-04-21T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-04-21
264,0.0,0.0,0.2285568760611205,0.5157724957555178,0.2426485568760611,0.0183333333333333,2009-08-27T23:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-08-27
264,0.0,0.0,0.2285568760611205,0.5157724957555178,0.2426485568760611,0.0183333333333333,2009-08-27T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-08-27
264,0.0583333333333333,0.0666666666666666,0.0712,0.5526166666666666,0.2395666666666666,0.0,2009-09-28T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-09-28
264,0.0583333333333333,0.0666666666666666,0.0711166666666666,0.5526833333333333,0.2395666666666666,0.0,2009-09-28T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-09-28
264,0.0516666666666666,0.0766666666666666,0.0244166666666666,0.6218666666666667,0.2124833333333333,0.0,2009-10-30T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-10-30
264,0.0516666666666666,0.0766666666666666,0.0244166666666666,0.6218666666666667,0.2124833333333333,0.0,2009-10-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-10-30
264,0.0433333333333333,0.0633333333333333,0.03545,0.6092166666666666,0.2359833333333333,0.0,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-11-06
264,0.0483333333333333,0.0516666666666666,0.03515,0.52495,0.3286,0.0,2009-12-01T23:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-12-01
264,0.0483333333333333,0.05,0.0353333333333333,0.52605,0.3289666666666667,0.0,2009-12-01T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-12-01
264,0.045,0.06,0.0510166666666666,0.4895333333333334,0.3427333333333333,0.0,2009-12-17T23:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-12-17
264,0.045,0.0583333333333333,0.0510833333333333,0.4904333333333333,0.3434166666666667,0.0,2009-12-17T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2009-12-17
264,0.0,0.0,0.04605,0.4663666666666666,0.4759333333333333,0.0,2010-02-19T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2010-02-19
264,0.0,0.0,0.04605,0.4663666666666666,0.4759333333333333,0.0,2010-02-19T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2010-02-19
264,0.0716666666666666,0.085,0.02725,0.5741999999999999,0.2302,0.0,2010-10-01T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2010-10-01
264,0.0716666666666666,0.0833333333333333,0.0272666666666666,0.5753333333333334,0.2306833333333333,0.0,2010-10-01T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2010-10-01
264,0.1261101243339254,0.2948490230905861,0.0287566607460035,0.3969449378330373,0.1464653641207815,0.0616666666666666,2010-10-08T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2010-10-08
264,0.0583333333333333,0.0833333333333333,0.0196333333333333,0.6348666666666666,0.1913666666666666,0.0,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2010-10-24
264,0.0220338983050847,0.0423728813559322,0.0537796610169491,0.625813559322034,0.2425254237288135,0.0166666666666667,2010-11-18T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2010-11-18
264,0.0220338983050847,0.0423728813559322,0.0537796610169491,0.625813559322034,0.2425254237288135,0.0166666666666667,2010-11-18T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2010-11-18
264,0.0483333333333333,0.135,0.0239833333333333,0.5147666666666667,0.2686833333333333,0.0,2010-12-04T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2010-12-04
264,0.0516666666666666,0.0566666666666666,0.0175999999999999,0.5954333333333334,0.2659499999999999,0.0,2011-01-05T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2011-01-05
264,0.0516666666666666,0.0566666666666666,0.0175833333333333,0.5954666666666666,0.2659499999999999,0.0,2011-01-05T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2011-01-05
264,0.0067114093959731,0.0771812080536912,0.0205536912751677,0.5564597315436242,0.3301845637583893,0.0066666666666667,2011-01-21T23:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2011-01-21
264,0.0133333333333333,0.0833333333333333,0.1211,0.4710333333333333,0.2996666666666666,0.0,2011-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2011-01-28
264,0.045,0.0683333333333333,0.0273166666666666,0.60825,0.2386,0.0,2011-02-06T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2011-02-06
264,0.045,0.07,0.0275333333333333,0.6071833333333333,0.2377833333333333,0.0,2011-02-06T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2011-02-06
264,0.0468227424749163,0.0501672240802675,0.1042809364548495,0.4855852842809364,0.3006187290969899,0.0033333333333332,2011-09-18T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2011-09-18
264,0.0468227424749163,0.0468227424749163,0.1059197324414715,0.4867558528428093,0.3011371237458193,0.0033333333333332,2011-09-18T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2011-09-18
264,0.0,0.0,0.0774166666666666,0.50705,0.39975,0.0,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2013-03-26
264,0.0966666666666666,0.0066666666666666,0.0899666666666666,0.4352,0.3574666666666667,0.0,2013-06-20T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2013-06-20
264,0.0983333333333333,0.0083333333333333,0.09,0.4331166666666666,0.3562,0.0,2013-06-20T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2013-06-20
264,0.0868113522537562,0.021702838063439,0.0801335559265442,0.4414023372287144,0.3559766277128547,0.0016666666666667,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2013-07-29
264,0.1266666666666666,0.0566666666666666,0.03905,0.605,0.1556,0.0,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2013-11-02
264,0.1166666666666666,0.0766666666666666,0.0515,0.5644333333333333,0.1746166666666666,0.0,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2013-11-18
264,0.0916666666666666,0.0616666666666666,0.0540666666666666,0.5281333333333333,0.2485,0.0,2013-12-20T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2013-12-20
264,0.0017421602787456,0.0261324041811846,0.1260104529616725,0.5532578397212543,0.2754181184668989,0.0433333333333333,2013-12-29T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2013-12-29
264,0.0017421602787456,0.0261324041811846,0.1256445993031359,0.5530139372822299,0.2760452961672474,0.0433333333333333,2013-12-29T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2013-12-29
264,0.11,0.4883333333333333,0.0267666666666666,0.2551833333333333,0.1118833333333333,0.0,2014-01-05T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2014-01-05
264,0.09,0.045,0.0513166666666666,0.50695,0.2908,0.0,2014-01-14T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2014-01-14
