feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
83,0.7545612909140919,0.1410103603190611,0.0164692399376547,0.0341395434124873,0.0526964334830842,0.0413956758657056,2017-01-24T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-01-24
83,0.7414308314290736,0.1480049217788715,0.0042160309368957,0.0422068904904201,0.0630972051327122,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-02-01
83,0.7294779398839867,0.1195289154508701,0.007215679381262,0.0589699419933204,0.0830673229038495,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-02-17
83,0.7261751152073733,0.144516129032258,0.0052774193548387,0.0492884792626728,0.0735990783410138,0.0464053436456318,2017-03-05T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-03-05
83,0.7411671647038144,0.1284056952012656,0.0134311829847073,0.0468272104060467,0.0683749340833186,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-04-22
83,0.7750811981234211,0.19009382894262,0.0025153374233128,0.0165896788163118,0.0153022374594009,0.0258393390754086,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-04-30
83,0.7221721902017291,0.1693984149855907,0.0033654538904899,0.0359465057636887,0.0684780259365994,0.0240815609070135,2017-05-16T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-05-16
83,0.7609421690982598,0.190191597820355,0.0034144840921075,0.0177509228335384,0.0271506415890314,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-05-24
83,0.7143370786516854,0.1754606741573033,0.0058957303370786,0.0336988764044943,0.0698166292134831,0.0222358938301986,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-06-01
83,0.7080219681282074,0.1870892230125146,0.0042945889979292,0.0394877104528675,0.0603844422436301,0.0238178941817542,2017-06-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-06-17
83,0.8102478467217438,0.1777113728247495,0.0013025136227808,0.0074318860959746,0.0030884162418702,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-06-25
83,0.7347673476734767,0.1696516965169651,0.0039429394293942,0.030570605706057,0.060549905499055,0.0234663385480752,2017-07-03T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-07-03
83,0.7392608273793773,0.1673282173414483,0.0049237011555085,0.0286813089882684,0.0590332539472523,0.00360344524521,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-07-11
83,0.7291685393258427,0.1529887640449438,0.0153887640449438,0.0360224719101123,0.0652242696629213,0.0222358938301986,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-07-19
83,0.7378832838773491,0.138746515601115,0.021257081197734,0.0345760273356712,0.0660893804513982,0.0225874494638776,2017-08-04T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-08-04
83,0.7190191597820355,0.1710318157848479,0.0164686236596941,0.0282492529442784,0.0640384953418878,0.0,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-08-12
83,0.7105818245737388,0.1615398136755141,0.0079284584285463,0.0364114958692213,0.0823659694146598,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-08-28
83,0.7446483180428135,0.1497571505666486,0.0178836121604605,0.0297256700845475,0.0568771361755711,0.0228511161891369,2017-09-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-09-05
83,0.7541899441340782,0.1437195891151559,0.0039790953324923,0.0277284195350513,0.0698540277527482,0.0246088943575321,2017-09-21T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-09-21
83,0.7118122692916155,0.1240991386886974,0.0306618034804007,0.0534760063280014,0.0777816839514853,0.0,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-09-29
83,0.7675758394094878,0.1514987847691061,0.0043064182194616,0.0252975065262399,0.0509919884778107,0.0236421163649147,2017-10-07T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-10-07
83,0.7460676188754294,0.1410233230880491,0.0037777978665702,0.0415512565539685,0.066921894774905,0.0277728950606434,2017-10-23T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-10-23
83,0.7451377277127519,0.1110622194842911,0.0282161401038458,0.0522758074452169,0.0614635219572296,0.0013183336262964,2017-10-31T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-10-31
83,0.8724504733092613,0.1167170879281741,0.0017068410266419,0.00644871669757,0.0025509905338147,0.0994023554227456,2017-12-02T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-12-02
83,0.7607663912814203,0.1343821409738091,0.0229732817718403,0.0309430479873439,0.0495034276674283,0.0,2017-12-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-12-18
83,0.7346287430770675,0.202290434619356,0.0079217121937482,0.027098469914578,0.0276372852717544,0.0637194586043241,2017-12-26T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-12-26
83,0.8291439620319916,0.1508173668483037,0.0015275092283353,0.0112647213921603,0.0069432237651608,0.0,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-01-03
83,0.7431910112359551,0.1146966292134831,0.0156008988764044,0.0490993258426966,0.0759083146067415,0.0222358938301986,2018-01-11T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-01-11
83,0.7854065697361335,0.1619996409980255,0.00508436546401,0.0216433315383234,0.0253473344103392,0.0207417823870627,2018-01-19T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-01-19
83,0.795658287924064,0.1624187027597117,0.0029284584285463,0.0210274213394269,0.0173352082967129,0.0,2018-02-04T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-02-04
83,0.8468721668177697,0.142973708068903,0.0007869446962828,0.0067416137805983,0.002494106980961,0.0305853401300756,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-02-28
83,0.8142604815468997,0.1445570326299154,0.0050274240029748,0.0161522729385516,0.019628149112206,0.0545790121286693,2018-03-16T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-03-16
83,0.7326419405870979,0.1387765863947969,0.0062497802777289,0.0490015820003515,0.0718201792933731,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-04-09
83,0.8140270697837932,0.16303392511865,0.0026217261381613,0.0121726138161364,0.0077579539462119,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-04-25
83,0.7663192539769611,0.1774547449259462,0.0038169683671603,0.0206015724995428,0.031401535929786,0.0386711197046932,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-05-03
83,0.7420460537880119,0.1486201441378098,0.0068342415187203,0.0396194410265424,0.0616909825979961,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-05-11
83,0.7772706526700137,0.1996348699224098,0.0017809219534459,0.0107047010497489,0.0103459607485166,0.0371770082615573,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-05-19
83,0.7544338335607094,0.1890859481582537,0.0035761709868121,0.0193387903592542,0.0331650750341064,0.0336614519247671,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-06-04
83,0.8111267358059413,0.174986816663737,0.001285814730181,0.0076683072596238,0.0047143610476357,0.0,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-06-12
83,0.7145852324521422,0.1855059252506836,0.0052962625341841,0.0303272561531449,0.0636262534184138,0.035858674635261,2018-06-20T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-06-20
83,0.7665393837137021,0.1854187017138797,0.0039650119882781,0.0162596572240475,0.0274780214900985,0.0102830022851115,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-06-28
83,0.8100720689049042,0.1757778168395148,0.0016839514853225,0.0085647741255053,0.0036552997011777,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-07-14
83,0.7291571545977537,0.1518582777828508,0.006635010501324,0.0374970322344991,0.0740334216053328,0.0375285638952364,2018-07-22T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-07-22
83,0.7432764985058885,0.1531903673756371,0.0152337844963965,0.0298040077342239,0.0573114782914396,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-07-30
83,0.7312807433047914,0.1365458189105483,0.0276115868099836,0.0400929130989251,0.0627464018946984,0.0351555633679029,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-08-07
83,0.7322024960449991,0.1995078221128493,0.0038899630866584,0.020049217788715,0.0437968008437335,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-08-15
83,0.7195331584185289,0.0826924816791821,0.0402632769383877,0.0665755903374649,0.0888365149733104,0.0285638952364211,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-08-31
83,0.7978704040771751,0.1745540589734255,0.0023871496177648,0.014708773207135,0.0101128503822351,0.0342766742837054,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-09-08
83,0.691725352112676,0.1386443661971831,0.0369894366197183,0.0562913732394366,0.0740211267605633,0.0015820003515556,2018-10-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-10-02
83,0.7235915492957746,0.1551056338028169,0.0052350352112676,0.0466047535211267,0.0683283450704225,0.0015820003515556,2018-10-18T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-10-18
83,0.7657278712509145,0.1755669348939283,0.0033366861741038,0.0244769568397951,0.0304188002926115,0.0388468975215328,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-10-26
83,0.7459131657584813,0.1352610300580067,0.0191975742661276,0.0381973984883107,0.0599753911056424,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-11-03
83,0.7471086422001639,0.1278572079045624,0.0184345688006556,0.0417594026044986,0.0635433931335943,0.0348918966426436,2018-11-11T23:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-11-11
83,0.7421991737716446,0.099498989188714,0.0264894084556561,0.0590515953238991,0.0706768040784038,8.788890841970876e-05,2018-11-19T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-11-19
83,0.7093605021377241,0.1550077321932138,0.0057873192031292,0.0426789775311561,0.0862212316928954,0.0338372297416066,2018-12-29T23:37:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2018-12-29
83,0.7157615651855915,0.1188517096361309,0.0259526421649296,0.0574529164381056,0.0803181568842567,0.0386711197046932,2019-01-14T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-01-14
83,0.8308476146364058,0.1366373320981936,0.0026428902269569,0.0153015284854099,0.0141648911533117,0.0512392336087186,2019-01-22T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-01-22
83,0.8135810377962844,0.1676580946279857,0.0016802416033678,0.011521003020042,0.0053134437631554,0.0396378976973106,2019-04-04T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-04-04
83,0.7522766994756692,0.1701775365651734,0.0077564161530677,0.0272596817220126,0.0417164934228681,0.0445596765688169,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-05-06
83,0.7093727072633896,0.1837857666911225,0.0051458180484225,0.0319928466617754,0.0690709831254585,0.041659342590965,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-06-23
83,0.895992456388496,0.1039132484677039,2.263083451202263e-05,3.866100895803866e-05,3.111739745403112e-05,0.0679381262084725,2019-07-01T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-07-01
83,0.7136845956824003,0.2178009513355287,0.0035620197585071,0.0253777899743871,0.0391419685327478,0.0391984531552118,2019-07-09T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-07-09
83,0.7967129548251011,0.1812269291615398,0.0025487783441729,0.0115450870100193,0.0076138161364035,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-07-17
83,0.8040956231323607,0.1781508173668483,0.0017243803831956,0.0104403234311829,0.005289154508701,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-08-02
83,0.7287575701963663,0.1397504129198018,0.0127766562672049,0.0395145898329968,0.0780849697192145,0.0421866760414835,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-08-10
83,0.746001054666901,0.1562664791703287,0.009622077693795,0.0270249604499912,0.0602425733872385,0.0,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-08-18
83,0.7277201617155915,0.1701529267006503,0.0050290033397785,0.0314273158727368,0.0648040077342239,0.0,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-09-03
83,0.7421277352784202,0.1304927948763565,0.0072220245507916,0.0385287315424301,0.0805799679772282,0.011952891545087,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-09-19
83,0.7908224627625127,0.1716162457211583,0.0032139883430474,0.0183939309834397,0.0154824683134425,0.0500087888908419,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-09-27
83,0.6970443349753694,0.1491907107670654,0.0099630541871921,0.0517786769880365,0.0905216396903589,0.0008788890841975,2019-10-21T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-10-21
83,0.7330813851291967,0.1129372473193883,0.018812620847249,0.0531771840393742,0.0802460889435753,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-11-06
83,0.7982367526861971,0.1439066948296446,0.0056818807971347,0.0213747818899807,0.0304417301864266,0.0429776762172613,2019-11-14T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-11-14
83,0.7461768324837406,0.136227808050624,0.0079196695377043,0.0358841624187027,0.0727025839339075,0.0,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-11-22
83,0.7565257352941176,0.1559742647058823,0.0052398897058823,0.0302022058823529,0.0515064338235294,0.0437686763930391,2019-11-30T23:24:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-11-30
83,0.8015245079120031,0.0837514473176379,0.0075434195291393,0.0300887688151292,0.0765988035507526,0.089119353137634,2019-12-08T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2019-12-08
83,0.9051511954992968,0.0724331926863572,0.0031214838255977,0.0105643459915611,0.0084449718706047,0.0001757778168395,2020-01-09T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-01-09
83,0.7288794299990746,0.1116868696215415,0.0110317386878874,0.0644795040251688,0.0821846951050245,0.0501845667076814,2020-02-02T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-02-02
83,0.748062015503876,0.1464562569213732,0.0233933185677371,0.032235142118863,0.0485105204872646,0.0476357883635085,2020-03-21T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-03-21
83,0.85031376891842,0.1396271686969361,0.0013713547434477,0.0060797342192691,0.0024926172019195,0.0476357883635085,2020-04-06T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-04-06
83,0.7423523942352395,0.1232914923291492,0.0220037192003719,0.0441478382147838,0.0665485820548582,0.0547547899455088,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-04-22
83,0.7051327122517138,0.1487959219546493,0.0166795570399015,0.0455264545614343,0.082099666022148,0.0,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-04-30
83,0.8188113098672821,0.1715714560492402,0.0016657049432583,0.0047355260627043,0.0031025197153298,0.0861311302513623,2020-05-08T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-05-08
83,0.739497275443839,0.1570574793461065,0.0043100720689049,0.0299929688873264,0.0683415362981191,0.0,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-05-16
83,0.7943593574897273,0.1831341053418005,0.0024757190885319,0.0115278296600672,0.0082424355621964,0.0588855686412375,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-05-24
83,0.7374758305501846,0.1620671471260327,0.0060942169098259,0.0263499736333274,0.0672033749340833,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-06-01
83,0.7430128317806293,0.165582703462823,0.0035304974512216,0.0275988750219722,0.0595878010195113,0.0,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-06-17
83,0.7650729477939884,0.1897521532782562,0.0070548426788539,0.0151151344700298,0.0224125505361223,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-07-03
83,0.7108736059479553,0.212267657992565,0.0027750929368029,0.0227434944237918,0.0510724907063197,0.0543153454034101,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-07-11
83,0.8005800667955704,0.1813148180699595,0.0018026015116892,0.0094858498857444,0.0065380558973457,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-07-19
83,0.7148299572570154,0.2131574056866753,0.0048847797807099,0.0250418137892585,0.0416140122653781,0.0541395675865705,2020-07-27T23:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-07-27
83,0.7859026190894709,0.1795570399015644,0.0043276498505888,0.0130304095623132,0.0167516259448057,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-08-04
83,0.7136764024107557,0.1647658785350023,0.007240611961057,0.0369661566991191,0.0764877144181734,0.0521181226929161,2020-08-12T23:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-08-12
83,0.8028651784144841,0.17753559500791,0.0020214448936544,0.0109026190894709,0.0063534891896642,0.0,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-08-20
83,0.7374358974358974,0.1511421911421911,0.016662937062937,0.0308969696969696,0.0627104895104895,0.0573914571981015,2020-08-28T23:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-08-28
83,0.7416066585616758,0.136350883755728,0.0145880482558683,0.0373272234171888,0.0688272701767511,0.0602039022675338,2020-09-13T23:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-09-13
83,0.7468011581208556,0.1180536097879891,0.0241795087326048,0.0409834687587559,0.0685626225833566,0.0589734575496572,2020-09-29T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-09-29
83,0.7347512743891721,0.1117068026015117,0.0312040780453506,0.051294603621023,0.0689242397609421,0.0,2020-10-07T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-10-07
83,0.7726127135256231,0.1673667506767479,0.0060113880332306,0.0193447213665639,0.0340698217119387,0.0584461240991387,2020-10-15T23:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-10-15
83,0.7740442469684347,0.1878181986485235,0.0030759974081273,0.0172303989632509,0.0174553364806072,0.0505361223413605,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-10-31
83,0.7612078547610226,0.1518154872174879,0.0096600592812152,0.0294998147462023,0.0472072989996294,0.0511513447002988,2020-11-16T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2020-11-16
83,0.7231197771587744,0.1503249767873723,0.0044289693593314,0.0511448467966573,0.07008356545961,0.0534364563192125,2021-02-04T22:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-02-04
83,0.7870125125582245,0.1728011690565348,0.0033144579413645,0.0184254269796328,0.0179852041282308,0.0377043417120759,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-02-12
83,0.729288431208832,0.1278411726505241,0.0114797291028852,0.0634242508581501,0.0667436682438074,0.0526454561434347,2021-02-20T22:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-02-20
83,0.7627733829688227,0.1822242903676128,0.0023489995346672,0.0314834806886924,0.0205546765937645,0.0556336790297065,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-03-24
83,0.8340664482919982,0.1574169396350023,0.0008610201216658,0.0053542349087505,0.0021927936359382,0.0609070135348919,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-04-09
83,0.7777289506064334,0.1973984883107751,0.0016769203726489,0.0124564949903322,0.0103594656354368,0.0,2021-04-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-04-17
83,0.7703126484842725,0.1641166967594792,0.0063033355506984,0.0195448066140834,0.0391067186163641,0.0751450166988926,2021-04-25T22:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-04-25
83,0.7930572822033087,0.1813139523763985,0.0102830639762838,0.0131127474419049,0.0021095916610882,0.0809456846545966,2021-05-11T22:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-05-11
83,0.7218316048514677,0.1844788187730708,0.0031323606960801,0.0291870275971172,0.0606020390226753,0.0,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-05-19
83,0.7978321881351012,0.1899738701248427,0.0011351979096099,0.0073192683634955,0.0035972128133165,0.0918439092986465,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-05-27
83,0.7471436104763579,0.1905431534540341,0.0037150641589031,0.0198013710669713,0.0383239585164352,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-06-04
83,0.7326419405870979,0.1687467041659342,0.0084830374406749,0.0260370891193531,0.0631191773598171,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-06-20
83,0.7453333333333333,0.2227619047619047,0.0022523809523809,0.0110266666666666,0.0184190476190476,0.077166461592547,2021-06-28T22:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-06-28
83,0.7402882756196169,0.1771840393742309,0.0040683775707505,0.0269511337669186,0.0508208824046405,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-07-06
83,0.7041718141214482,0.2049795685640976,0.0054357122493585,0.0256229212201843,0.0593804048275206,0.0751450166988926,2021-07-30T22:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-07-30
83,0.7796625065916681,0.1871154860256635,0.0050843733520829,0.0120706626823694,0.0156222534716118,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-08-07
83,0.7031100019197543,0.1951430216932232,0.0044125551929353,0.0313899020925321,0.0654319447110769,0.0843733520829671,2021-08-15T22:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-08-15
