feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
12,0.0017812238055322,0.0030385582564962,0.0668503772003352,0.405007334450964,0.5121584241408216,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-04-01
12,0.0001047778709136,0.0014668901927912,0.0590046102263202,0.4368220871751886,0.4919205783738474,0.0,2002-04-17T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-04-17
12,0.0001047778709136,0.0016764459346186,0.0588463956412405,0.4367550293378039,0.4919467728415759,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-04-17
12,0.0002098195551825,0.0008392782207301,0.081947125472094,0.3997177926982795,0.505421737305917,0.0012573344509639,2002-05-03T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-05-03
12,0.0002098195551825,0.0010490977759127,0.0818159882501049,0.3996579941250524,0.5054039026437264,0.0012573344509639,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-05-03
12,0.0005238893545683,0.0011525565800502,0.0492906538139145,0.4582156328583403,0.4817005448449288,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-08-07
12,0.0005238893545683,0.0008382229673093,0.0493199916177703,0.4584597652975691,0.4817319782062029,0.0,2002-08-07T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-08-07
12,0.0011525565800502,0.0012573344509639,0.0643734283319363,0.4113034367141659,0.5124916177703268,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-08-23
12,0.0011525565800502,0.0011525565800502,0.0643786672254819,0.4113746856663872,0.5125157166806371,0.0,2002-08-23T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-08-23
12,0.0020955574182732,0.0008382229673093,0.0936944677284157,0.3436022632020117,0.5486619865884326,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-09-24
12,0.0019907795473595,0.0005238893545683,0.0937782900251467,0.3438516345347863,0.5487541911148366,0.0,2002-09-24T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-09-24
12,0.0019907795473595,0.0012573344509639,0.1014270746018441,0.2794530595138306,0.6041366303436714,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-10-10
12,0.0018860016764459,0.0009430008382229,0.1015528080469405,0.279632229673093,0.604241408214585,0.0,2002-10-10T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-10-10
12,0.0037720033528918,0.0005238893545683,0.1107407795473596,0.3100785834031852,0.5633707041072926,0.0,2002-10-26T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-10-26
12,0.0037720033528918,0.0007334450963956,0.1106705783738474,0.3099727577535624,0.563336127409891,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-10-26
12,0.0007334450963956,0.0014668901927912,0.1375146689019279,0.2350398155909472,0.6132219195305951,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-11-11
12,0.0006286672254819,0.0011525565800502,0.137523051131601,0.2352022212908633,0.6134555741827326,0.0,2002-11-11T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-11-11
12,0.0014931740614334,0.0002133105802047,0.1297493600682594,0.2632807167235494,0.5938150597269625,0.0176026823134953,2002-11-27T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-11-27
12,0.0016,0.0002133333333333,0.1297621333333333,0.2632117333333333,0.5937642666666667,0.017707460184409,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-11-27
12,0.0029337803855825,0.0003143336127409,0.1375984911986588,0.2368608549874266,0.6105637049455155,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-12-13
12,0.0028290025146689,0.0003143336127409,0.1375282900251467,0.2369310561609388,0.610651718357083,0.0,2002-12-13T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-12-13
12,0.0016764459346186,0.0019907795473595,0.1352734702430846,0.2550932523051131,0.5937688600167645,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-01-14
12,0.0015716680637049,0.0018860016764459,0.1352022212908633,0.2552472757753562,0.5938893545683152,0.0,2003-01-14T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-01-14
12,0.001597079625827,0.0077572438968742,0.1230321697467488,0.2698482774355464,0.5855042208532968,0.0815171835708298,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-01-30
12,0.0013684570646595,0.0066142091458547,0.1233971946630174,0.2703158855057589,0.5860348956551489,0.0812028499580888,2003-01-30T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-01-30
12,0.0007334450963956,0.0014668901927912,0.1240559513830679,0.3054075859178541,0.5569593461860856,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-04-04
12,0.0006286672254819,0.0014668901927912,0.1240454735959765,0.3054819782062029,0.5569981139983237,0.0,2003-04-04T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-04-04
12,0.0007334450963956,0.0055532271584241,0.0842581726739312,0.3533329840737636,0.5451603101424979,0.0,2003-04-20T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-04-20
12,0.0008382229673093,0.0059723386420787,0.0841774937133277,0.3529746437552389,0.5450901089689857,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-04-20
12,0.0002095557418273,0.0128876781223805,0.0691345347862531,0.4118755238893545,0.4963380134115674,0.0,2003-05-22T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-05-22
12,0.0002095557418273,0.0128876781223805,0.0690538558256496,0.4117937971500419,0.4965098491198658,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-05-22
12,0.0050340849501835,0.0926061877294179,0.1087530152071316,0.4065915049816465,0.3771033036182485,0.0009430008382229,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-07-01
12,0.0052438384897745,0.091976927110645,0.1089218668065023,0.4070298898793917,0.3769113791295228,0.0009430008382229,2003-07-01T23:45:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-07-01
12,0.0005238893545683,0.0275565800502933,0.0759377619446772,0.4098836965632858,0.4759105196982397,0.0,2003-07-17T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-07-17
12,0.0005238893545683,0.0287091366303436,0.0757889773679798,0.4089553646269907,0.4758654652137468,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-07-17
12,0.0004191114836546,0.0104777870913663,0.0536787510477787,0.4364794635373009,0.4901246856663873,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-08-02
12,0.0004191114836546,0.0099538977367979,0.0537405699916177,0.4369865884325229,0.4900869656328583,0.0,2003-08-02T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-08-02
12,0.0002095557418273,0.007753562447611,0.048819153394803,0.4516376781223806,0.4811420787929589,0.0,2003-08-18T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-08-18
12,0.0002095557418273,0.0079631181894383,0.0486598910310142,0.4515968147527243,0.4811431265716681,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-08-18
12,0.0023051131601005,0.008696563285834,0.077178331936295,0.4342351215423303,0.4656307627829002,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-09-03
12,0.0023051131601005,0.0081726739312657,0.0772569153394803,0.4345630762782899,0.4657428751047779,0.0,2003-09-03T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-09-03
12,0.0009430008382229,0.0060771165129924,0.0733120284995809,0.467929589270746,0.4395567896060352,0.0,2003-09-19T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-09-19
12,0.0009430008382229,0.006810561609388,0.0730898994132439,0.467531433361274,0.4394499161777032,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-09-19
12,0.0004191114836546,0.0005238893545683,0.0496804274937133,0.4361336965632858,0.5018430427493713,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-11-06
12,0.0005238893545683,0.0005238893545683,0.0496584241408214,0.4361378876781224,0.5017833193629506,0.0,2003-11-06T23:46:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-11-06
12,0.0016764459346186,0.0008382229673093,0.0382732606873428,0.3525178122380553,0.5958036462699078,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-12-08
12,0.0016764459346186,0.0007334450963956,0.0382481139983235,0.3525733445096395,0.5958769907795473,0.0,2003-12-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-12-08
12,0.0025146689019279,0.0008382229673093,0.0427242246437552,0.3627650880134115,0.5801194467728416,0.0,2003-12-24T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-12-24
12,0.0025146689019279,0.0010477787091366,0.042691743503772,0.3626351634534786,0.5800712489522213,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2003-12-24
12,0.0013621123218776,0.0018860016764459,0.0583832774518021,0.3535582564962279,0.5732753562447611,0.0,2004-01-25T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-01-25
12,0.0015716680637049,0.0017812238055322,0.0583350796311819,0.3535687342833193,0.5732156328583403,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-01-25
12,0.0018860016764459,0.0036672254819782,0.0758885163453478,0.3592340737636211,0.5473973176865046,0.0,2004-02-26T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-02-26
12,0.0018860016764459,0.0037720033528918,0.0759335708298407,0.3591041492036882,0.5473805532271584,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-02-26
12,0.0015716680637049,0.0072296730930427,0.1001739312657166,0.3519970662196144,0.5266733025984912,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-03-13
12,0.0015716680637049,0.007124895222129,0.1001865046102263,0.3519687761944677,0.5267958927074603,0.0,2004-03-13T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-03-13
12,0.0043253507753982,0.0193058339487287,0.0828895453106867,0.3692372613144846,0.5120571790273235,0.006810561609388,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-03-29
12,0.0043253507753982,0.018250870344973,0.083125857157928,0.3697552484439287,0.5123472940183564,0.006810561609388,2004-03-29T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-03-29
12,0.0002095557418273,0.0110016764459346,0.044264459346186,0.5028992036881811,0.4299947611064543,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-07-03
12,0.0002095557418273,0.0103730092204526,0.0442529337803855,0.5036054065381391,0.4299287510477786,0.0,2004-07-03T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-07-03
12,0.0001047778709136,0.0199077954735959,0.0383025984911986,0.5155857082984073,0.4147527242246437,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-07-19
12,0.0001047778709136,0.0184409052808046,0.0383759430008382,0.5168891450125734,0.4148155909471919,0.0,2004-07-19T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-07-19
12,0.0106687197536295,0.0245270567531896,0.0694555653321601,0.4742344918609766,0.4088902331720194,0.0473595976529757,2004-08-20T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-08-20
12,0.0106652006597031,0.0249587685541506,0.0693809785596481,0.4739186366135239,0.408847718526663,0.0470452640402346,2004-08-20T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-08-20
12,0.0009430008382229,0.0029337803855825,0.0422726320201173,0.5162363788767812,0.425520746018441,0.0,2004-09-05T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-09-05
12,0.0009430008382229,0.0039815590947191,0.0420735540653814,0.5157103939647947,0.4252252724224644,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-09-05
12,0.0017812238055322,0.0015716680637049,0.0804463537300922,0.3018807627829002,0.6025597233864208,0.0,2004-11-08T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-11-08
12,0.0018860016764459,0.0015716680637049,0.0805008382229673,0.3018168482816429,0.6024706621961441,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-11-08
12,0.0007334450963956,0.0005238893545683,0.101702640402347,0.2725188600167644,0.6121552808046942,0.0,2004-11-24T23:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-11-24
12,0.0006286672254819,0.0007334450963956,0.101672254819782,0.2724046521374685,0.6122003352891868,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2004-11-24
12,0.0007334450963956,0.0027242246437552,0.0863034367141659,0.3387321877619447,0.559363998323554,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-01-11
12,0.0008382229673093,0.0022003352891869,0.0864103101424979,0.338872590108969,0.5595190695725062,0.0,2005-01-11T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-01-11
12,0.0017812238055322,0.0030385582564962,0.0577095557418273,0.3539427912824811,0.5719897317686505,0.0,2005-01-27T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-01-27
12,0.0016764459346186,0.0031433361274098,0.0577514668901927,0.3539700335289187,0.5719121961441743,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-01-27
12,0.0019907795473595,0.0050293378038558,0.0732292539815591,0.3896709974853311,0.51860435875943,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-02-12
12,0.0019907795473595,0.0052388935456831,0.0732041072925398,0.3895599329421626,0.5185362531433362,0.0,2005-02-12T23:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-02-12
12,0.0003143336127409,0.0017812238055322,0.0583612740989103,0.4046846186085499,0.5229306370494552,0.0,2005-02-28T23:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-02-28
12,0.0003143336127409,0.0019907795473595,0.0583162196144174,0.4045023051131601,0.5229641659681475,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-02-28
12,0.0008382229673093,0.0028290025146689,0.0580574182732607,0.4298459765297569,0.4967927493713328,0.0,2005-03-16T23:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-03-16
12,0.0008382229673093,0.0032481139983235,0.0579746437552389,0.4295997485331098,0.4967131181894383,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-03-16
12,0.0001047778709136,0.0003143336127409,0.1053321458507963,0.3752975691533948,0.5063579212070412,0.0,2005-04-01T23:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-04-01
12,0.0001047778709136,0.0004191114836546,0.1053426236378876,0.3752619446772841,0.5062992455993294,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-04-01
12,0.0005238893545683,0.0069153394803017,0.0601246856663872,0.4476194467728415,0.4730427493713328,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-04-17
12,0.0005238893545683,0.0066010058675607,0.0601183989941324,0.4478541492036881,0.4731129505448448,0.0,2005-04-17T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-04-17
12,0.0004191114836546,0.0221081307627829,0.0314511735121542,0.5066701592623638,0.4292738893545683,0.0,2005-07-22T23:56:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-07-22
12,0.0004191114836546,0.0231559094719195,0.0312290444258172,0.5060069153394803,0.4291366303436714,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-07-22
12,0.0007334450963956,0.0249371332774518,0.0513432523051131,0.516119027661358,0.3942759849119866,0.0,2005-08-07T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-08-07
12,0.0007334450963956,0.0248323554065381,0.0513149622799664,0.5161158843252305,0.3944142917015926,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-08-07
12,0.0016764459346186,0.0148784576697401,0.0579128248113998,0.5108549874266556,0.4022233864207879,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-08-23
12,0.0016764459346186,0.0148784576697401,0.0580029337803855,0.5108633696563286,0.4021259430008382,0.0,2005-08-23T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-08-23
12,0.0022003352891869,0.0138306789606035,0.051097024308466,0.5182900251466892,0.4016167225481978,0.0,2005-09-08T23:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-09-08
12,0.0022003352891869,0.0138306789606035,0.051027870913663,0.5182889773679799,0.4017057837384744,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-09-08
12,0.0017166399633783,0.0224307621881437,0.12449187457084,0.4569489585717555,0.3823575188830397,0.0844509639564123,2005-10-10T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-10-10
12,0.0017162471395881,0.0225400457665903,0.1244885583524027,0.4567780320366133,0.3824050343249428,0.084241408214585,2005-10-10T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2005-10-10
12,0.0012573344509639,0.0016764459346186,0.045552179379715,0.3904945515507124,0.5501886001676446,0.0,2006-01-30T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-01-30
12,0.0012573344509639,0.0019907795473595,0.0454505448449287,0.3903531014249791,0.5501204945515508,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-01-30
12,0.0028290025146689,0.0030385582564962,0.0509891031014249,0.3750398155909472,0.5571762363788768,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-02-15
12,0.0029337803855825,0.0026194467728415,0.0511001676445934,0.3751665968147527,0.5572537720033529,0.0,2006-02-15T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-02-15
12,0.0008382229673093,0.0060771165129924,0.0493828583403185,0.3608057418273261,0.5718262782900252,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-03-03
12,0.0019723865877712,0.0238877931185623,0.0633749726057418,0.4249517861056322,0.4742395353933815,0.0437971500419112,2006-04-21T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-04-21
12,0.0018626054563383,0.0243234359592418,0.0632683247507395,0.4247343048099047,0.4742401665388408,0.0436923721709975,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-04-21
12,0.0007334450963956,0.0159262363788767,0.0562259010896898,0.4488411567476948,0.4668692372170996,0.0,2006-05-23T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-05-23
12,0.0007334450963956,0.0165549036043587,0.0561085498742665,0.4484147108130762,0.4667979882648785,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-05-23
12,0.0001048108164762,0.0067078922544806,0.0957991824756314,0.4142144429305103,0.4706603081438005,0.000314333612741,2006-06-08T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-06-08
12,0.0001047998323202,0.0068119891008174,0.095729406832949,0.4141794173129323,0.4706623349402641,0.0002095557418273,2006-06-08T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-06-08
12,0.0016764459346186,0.1305532271584241,0.1021427074601844,0.4170976529756915,0.3369310561609388,0.0,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-06-24
12,0.0016764459346186,0.1310771165129924,0.1019813495389773,0.4169226739312657,0.3367508382229673,0.0,2006-06-24T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-06-24
12,0.0005238893545683,0.0106873428331936,0.0446144174350377,0.4717927493713327,0.4623292120704108,0.0,2006-07-10T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-07-10
12,0.0005238893545683,0.0108968985750209,0.0445976529756915,0.4716733025984913,0.4622652975691534,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-07-10
12,0.0008382229673093,0.0073344509639564,0.0793933361274099,0.3939228834870075,0.5066303436714167,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-08-11
12,0.0008382229673093,0.0072296730930427,0.0794352472757753,0.3939993713327745,0.5066272003352892,0.0,2006-08-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-08-11
12,0.0029337803855825,0.0026194467728415,0.085660100586756,0.3481883906119027,0.5489365046102265,0.0,2006-09-12T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-09-12
12,0.0029337803855825,0.0029337803855825,0.0856758172673931,0.3480532271584242,0.5487405699916177,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-09-12
12,0.0004229671143068,0.0009516760071904,0.1258866448133657,0.2523929364491911,0.6078597864016073,0.0091156747694887,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-10-30
12,0.0003172924378635,0.0009518773135906,0.1258276044420941,0.2524336329984135,0.607974616604971,0.009325230511316,2006-10-30T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-10-30
12,0.0005238893545683,0.0011525565800502,0.1206789606035205,0.2218210393964795,0.6430699916177703,0.0,2006-12-01T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-12-01
12,0.0005238893545683,0.0013621123218776,0.1206852472757753,0.2216670159262364,0.6430081726739312,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-12-01
12,0.0004197271773347,0.0011542497376705,0.1147376705141658,0.2125718782791185,0.6583011542497377,0.0014668901927913,2006-12-17T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-12-17
12,0.0004197271773347,0.0012591815320041,0.1147177334732423,0.2125194123819517,0.6582633788037775,0.0014668901927913,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2006-12-17
12,0.0002154940200409,0.0005387350501023,0.0837980821032216,0.2287889236073698,0.6739672449089538,0.0275565800502933,2007-01-02T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2007-01-02
