feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
166,0.0,0.0,0.39,0.0778571428571428,0.52,0.0,2003-09-01T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-09-01
166,0.0,0.0,0.3992857142857143,0.0792857142857142,0.5092857142857143,0.0,2003-09-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-09-10
166,0.0,0.0,0.4171428571428571,0.0914285714285714,0.48,0.0,2003-09-19T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-09-19
166,0.0,0.0,0.3921428571428572,0.085,0.5114285714285716,0.0,2003-09-26T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-09-26
166,0.0,0.0,0.395,0.1064285714285714,0.4842857142857142,0.0,2003-09-26T00:07:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-09-26
166,0.0,0.0,0.3992857142857143,0.0692857142857143,0.5192857142857144,0.0,2003-10-03T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-10-03
166,0.0,0.0,0.4107142857142857,0.0592857142857142,0.5192857142857142,0.0,2003-10-12T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-10-12
166,0.0,0.0,0.4157142857142857,0.0521428571428571,0.5207142857142857,0.0,2003-10-19T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-10-19
166,0.0,0.0,0.43,0.0814285714285714,0.477142857142857,0.0,2003-10-21T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-10-21
166,0.0,0.0,0.4307142857142856,0.0507142857142857,0.5042857142857143,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-10-28
166,0.0,0.0,0.4464285714285715,0.0164285714285714,0.5264285714285714,0.0,2003-11-04T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-11-04
166,0.0,0.0,0.3971428571428572,0.0478571428571428,0.5435714285714287,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-11-13
166,0.0,0.0,0.4592857142857144,0.0757142857142857,0.4542857142857143,0.0,2003-11-13T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-11-13
166,0.0,0.0,0.4385714285714286,0.0571428571428571,0.4907142857142856,0.0,2003-11-29T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-11-29
166,0.0,0.0,0.3585714285714285,0.0764285714285714,0.5542857142857144,0.0,2003-12-06T23:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-12-06
166,0.0,0.0,0.3621428571428571,0.1092857142857143,0.5135714285714287,0.0,2003-12-15T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-12-15
166,0.0,0.0,0.3878571428571428,0.1128571428571428,0.4892857142857142,0.0,2003-12-15T00:08:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-12-15
166,0.0,0.0,0.38,0.085,0.5235714285714286,0.0,2004-01-07T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-01-07
166,0.0,0.0,0.3035714285714285,0.0849999999999999,0.6021428571428571,0.0,2004-01-16T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-01-16
166,0.0,0.0,0.3307142857142857,0.0778571428571428,0.5814285714285715,0.0,2004-01-23T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-01-23
166,0.0,0.0,0.3835714285714285,0.1035714285714285,0.5007142857142858,0.0,2004-01-25T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-01-25
166,0.0,0.0,0.3442857142857142,0.1307142857142857,0.512857142857143,0.0,2004-02-08T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-02-08
166,0.0,0.0,0.3635714285714286,0.125,0.4999999999999999,0.0,2004-02-10T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-02-10
166,0.0,0.0,0.3314285714285714,0.1414285714285714,0.515,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-02-17
166,0.0,0.0,0.3385714285714285,0.1185714285714286,0.5335714285714286,0.0,2004-02-17T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-02-17
166,0.0,0.0,0.3442857142857142,0.145,0.5000000000000001,0.0,2004-02-26T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-02-26
166,0.0,0.0,0.375,0.135,0.4792857142857143,0.0,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-03-04
166,0.0,0.0,0.3921428571428572,0.1128571428571428,0.4835714285714286,0.0,2004-03-11T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-03-11
166,0.0,0.0,0.37,0.0907142857142857,0.53,0.0,2004-03-13T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-03-13
166,0.0,0.0,0.3785714285714285,0.1092857142857143,0.4985714285714285,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-03-20
166,0.0,0.0,0.3778571428571429,0.1171428571428571,0.4942857142857143,0.0,2004-03-20T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-03-20
166,0.0,0.0,0.3685714285714285,0.1178571428571428,0.5014285714285716,0.0,2004-03-27T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-03-27
166,0.0,0.0,0.3757142857142857,0.1157142857142857,0.4964285714285715,0.0,2004-04-05T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-04-05
166,0.0,0.0,0.3528571428571428,0.125,0.51,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-04-05
166,0.0,0.0,0.3664285714285714,0.1185714285714285,0.5021428571428571,0.0,2004-04-12T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-04-12
166,0.0,0.0,0.3864285714285714,0.1107142857142857,0.4914285714285714,0.0,2004-04-14T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-04-14
166,0.0,0.0,0.3842857142857143,0.11,0.4914285714285715,0.0,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-04-21
166,0.0,0.0,0.3835714285714286,0.1257142857142857,0.4799999999999999,0.0,2004-04-21T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-04-21
166,0.0,0.0,0.3399999999999999,0.1178571428571429,0.5285714285714286,0.0,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-05-07
166,0.0,0.0,0.4464285714285713,0.1057142857142857,0.4371428571428571,0.0,2004-05-23T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-05-23
166,0.0,0.0,0.285,0.1649999999999999,0.5414285714285715,0.0,2004-05-31T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-05-31
166,0.0,0.0,0.265,0.1392857142857142,0.5857142857142856,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-06-08
166,0.0,0.0,0.2892857142857142,0.1628571428571428,0.5371428571428571,0.0,2004-06-16T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-06-16
166,0.0,0.0,0.315,0.1564285714285714,0.5185714285714286,0.0,2004-06-17T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-06-17
166,0.0,0.0,0.3178571428571429,0.1271428571428572,0.5428571428571428,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-06-24
166,0.0,0.0,0.3392857142857142,0.145,0.5028571428571428,0.0,2004-07-03T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-07-03
166,0.0,0.0,0.2942857142857143,0.1657142857142857,0.5278571428571428,0.0,2004-07-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-07-18
166,0.0,0.0,0.2992857142857142,0.1542857142857142,0.5364285714285714,0.0,2004-08-03T00:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-08-03
166,0.0,0.0,0.3635714285714286,0.1078571428571428,0.515,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-08-11
166,0.0,0.0,0.3292857142857142,0.1557142857142857,0.5042857142857143,0.0,2004-08-11T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-08-11
166,0.0,0.0,0.3492857142857143,0.1271428571428571,0.5135714285714287,0.0,2004-08-19T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-08-19
166,0.0,0.0,0.3592857142857143,0.1235714285714285,0.505,0.0,2004-08-20T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-08-20
166,0.0,0.0,0.3978571428571428,0.0921428571428571,0.4971428571428571,0.0,2004-08-27T23:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-08-27
166,0.0,0.0,0.3978571428571428,0.1028571428571428,0.4864285714285715,0.0,2004-08-27T00:08:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-08-27
166,0.0,0.0,0.3385714285714286,0.125,0.5235714285714286,0.0,2004-09-04T00:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-09-04
166,0.0,0.0,0.3535714285714285,0.135,0.5014285714285714,0.0,2004-09-05T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-09-05
166,0.0,0.0,0.3778571428571429,0.1164285714285714,0.4964285714285714,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-09-12
166,0.0,0.0,0.4050000000000001,0.1135714285714285,0.4692857142857143,0.0,2004-09-20T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-09-20
166,0.0,0.0,0.4164285714285715,0.095,0.475,0.0,2004-09-28T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-09-28
166,0.0,0.0,0.3521428571428571,0.1278571428571428,0.5092857142857143,0.0,2004-10-06T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-10-06
166,0.0,0.0,0.4528571428571428,0.0478571428571428,0.4857142857142856,0.0,2004-10-14T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-10-14
166,0.0,0.0,0.3871428571428572,0.1135714285714285,0.4878571428571429,0.0,2004-10-14T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-10-14
166,0.0,0.0,0.3828571428571428,0.0971428571428571,0.5085714285714286,0.0,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-10-30
166,0.0,0.0,0.41,0.1057142857142857,0.475,0.0,2004-10-30T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-10-30
166,0.0,0.0,0.4050000000000001,0.0878571428571428,0.4942857142857143,0.0,2004-11-07T00:04:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-11-07
166,0.0,0.0,0.3964285714285714,0.1164285714285714,0.475,0.0,2004-11-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-11-08
166,0.0,0.0,0.4078571428571428,0.11,0.4678571428571429,0.0,2004-11-15T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-11-15
166,0.0,0.0,0.422857142857143,0.0921428571428571,0.4707142857142857,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-11-15
166,0.0,0.0,0.3992857142857143,0.09,0.4964285714285714,0.0,2004-11-23T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-11-23
166,0.0,0.0,0.3992857142857143,0.115,0.475,0.0,2004-11-24T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-11-24
166,0.0,0.0,0.4007142857142857,0.105,0.4821428571428571,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-12-01
166,0.0,0.0,0.4121428571428572,0.0814285714285714,0.495,0.0,2004-12-09T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-12-09
166,0.0,0.0,0.4185714285714286,0.0614285714285714,0.5071428571428571,0.0,2004-12-17T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-12-17
166,0.0,0.0,0.4035714285714286,0.12,0.4657142857142857,0.0,2004-12-26T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2004-12-26
166,0.0,0.0,0.4085714285714285,0.0707142857142857,0.5064285714285715,0.0,2005-01-10T00:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-01-10
166,0.0,0.0,0.3892857142857143,0.0971428571428571,0.5007142857142858,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-01-18
166,0.0,0.0,0.4228571428571429,0.1085714285714286,0.46,0.0,2005-01-18T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-01-18
166,0.0,0.0,0.4107142857142857,0.0607142857142857,0.5157142857142857,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-02-03
166,0.0,0.0,0.4342857142857143,0.0964285714285714,0.4571428571428571,0.0,2005-02-03T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-02-03
166,0.0,0.0,0.4285714285714286,0.0721428571428571,0.4864285714285714,0.0,2005-02-11T00:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-02-11
166,0.0,0.0,0.4378571428571428,0.1035714285714286,0.4464285714285714,0.0,2005-02-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-02-12
166,0.0,0.0,0.4171428571428571,0.0842857142857143,0.4842857142857144,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-02-19
166,0.0,0.0,0.4314285714285715,0.0685714285714285,0.4885714285714285,0.0,2005-02-27T00:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-02-27
166,0.0,0.0,0.4342857142857143,0.1164285714285714,0.4392857142857143,0.0,2005-02-28T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-02-28
166,0.0,0.0,0.4028571428571428,0.0764285714285714,0.5078571428571428,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-03-08
166,0.0,0.0,0.4157142857142857,0.105,0.47,0.0,2005-03-07T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-03-07
166,0.0,0.0,0.3842857142857143,0.1,0.5042857142857143,0.0,2005-03-15T00:06:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-03-15
166,0.0,0.0,0.475,0.09,0.4235714285714286,0.0,2005-04-08T00:09:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-04-08
166,0.0,0.0,0.5335714285714286,0.0342857142857142,0.4178571428571428,0.0,2005-04-09T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-04-09
166,0.0,0.0,0.395,0.0814285714285714,0.5135714285714286,0.0,2005-04-16T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-04-16
166,0.0,0.0,0.4228571428571429,0.0978571428571428,0.4671428571428571,0.0,2005-04-17T00:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-04-17
166,0.0,0.0,0.3857142857142857,0.0807142857142857,0.5242857142857142,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-04-25
166,0.0,0.0,0.3857142857142858,0.0964285714285714,0.5042857142857142,0.0,2005-05-02T00:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-05-02
166,0.0,0.0,0.3599999999999999,0.0992857142857143,0.53,0.0,2005-05-18T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-05-18
166,0.0,0.0,0.3778571428571428,0.1078571428571428,0.505,0.0,2005-05-19T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-05-19
166,0.0,0.0,0.3585714285714286,0.1021428571428571,0.5278571428571429,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-05-27
166,0.0,0.0,0.3664285714285714,0.1,0.5228571428571429,0.0,2005-06-03T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-06-03
166,0.0,0.0,0.4021428571428572,0.0735714285714285,0.5121428571428571,0.0,2005-06-04T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-06-04
166,0.0,0.0,0.2992857142857143,0.1185714285714286,0.5757142857142856,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-06-12
166,0.0,0.0,0.3528571428571428,0.0914285714285714,0.5457142857142859,0.0,2005-07-05T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-07-05
166,0.0,0.0,0.3921428571428572,0.065,0.5321428571428571,0.0,2005-07-14T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-07-14
166,0.0,0.0,0.3864285714285714,0.0857142857142857,0.5164285714285713,0.0,2005-07-21T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-07-21
166,0.0,0.0,0.3942857142857143,0.0907142857142857,0.5021428571428572,0.0,2005-07-22T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-07-22
166,0.0,0.0,0.4171428571428571,0.07,0.4999999999999999,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-07-30
166,0.0,0.0,0.3885714285714286,0.0864285714285714,0.5157142857142857,0.0,2005-08-06T00:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-08-06
166,0.0,0.0,0.385,0.11,0.4928571428571429,0.0,2005-08-07T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-08-07
166,0.0,0.0,0.4135714285714286,0.0807142857142857,0.4935714285714285,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-08-15
166,0.0,0.0,0.3857142857142857,0.0985714285714285,0.5042857142857143,0.0,2005-08-22T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-08-22
166,0.0,0.0,0.7357142857142857,0.0,0.2571428571428571,0.0,2005-08-23T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-08-23
166,0.0,0.0,0.425,0.0964285714285714,0.4649999999999999,0.0,2005-08-30T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-08-30
166,0.0,0.0,0.4057142857142858,0.085,0.4964285714285714,0.0,2005-09-07T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-09-07
166,0.0,0.0,0.4285714285714285,0.0635714285714286,0.495,0.0,2005-09-08T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-09-08
166,0.0,0.0,0.4435714285714285,0.0657142857142857,0.4757142857142857,0.0,2005-09-23T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-09-23
166,0.0,0.0,0.4421428571428571,0.0799999999999999,0.4649999999999999,0.0,2005-10-01T00:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-10-01
166,0.0,0.0,0.4757142857142857,0.0464285714285714,0.465,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-10-02
166,0.0,0.0,0.4442857142857143,0.055,0.4864285714285713,0.0,2005-10-09T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-10-09
166,0.0,0.0,0.4399999999999999,0.0692857142857143,0.4771428571428571,0.0,2005-10-10T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-10-10
166,0.0,0.0,0.4442857142857142,0.0692857142857142,0.4728571428571428,0.0,2005-10-25T00:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-10-25
166,0.0,0.0,0.4485714285714285,0.0849999999999999,0.4528571428571428,0.0,2005-11-11T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-11-11
166,0.0,0.0,0.4049999999999999,0.0892857142857142,0.4950000000000001,0.0,2005-11-26T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-11-26
166,0.0,0.0,0.4242857142857143,0.1349999999999999,0.4285714285714285,0.0,2005-12-04T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-12-04
166,0.0,0.0,0.4485714285714285,0.0885714285714285,0.4507142857142858,0.0,2005-12-13T00:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2005-12-13
166,0.0,0.0,0.4442857142857143,0.1128571428571428,0.4321428571428572,0.0,2006-01-05T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2006-01-05
