feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
126,0.4574468085106383,0.0319148936170212,0.0507446808510638,0.2770212765957446,0.1741489361702127,0.0,2015-06-26T01:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-06-26
126,0.4574468085106383,0.0319148936170212,0.0507446808510638,0.2770212765957446,0.1741489361702127,0.0,2015-06-26T01:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-06-26
126,0.4361702127659574,0.1063829787234042,0.0385106382978723,0.2557446808510638,0.156595744680851,0.0,2015-08-05T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-08-05
126,0.4361702127659574,0.1063829787234042,0.0385106382978723,0.2557446808510638,0.156595744680851,0.0,2015-08-05T01:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-08-05
126,0.3829787234042553,0.0957446808510638,0.0637234042553191,0.265,0.1836170212765957,0.0,2015-08-13T01:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-08-13
126,0.3829787234042553,0.0957446808510638,0.0637234042553191,0.265,0.1836170212765957,0.0,2015-08-13T01:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-08-13
126,0.4888888888888889,0.4444444444444444,0.0234444444444444,0.024,0.018,0.0425531914893616,2015-08-29T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-08-29
126,0.4888888888888889,0.4444444444444444,0.0234444444444444,0.024,0.018,0.0425531914893616,2015-08-29T01:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-08-29
126,0.3723404255319149,0.0957446808510638,0.0635106382978723,0.2629787234042553,0.1970212765957447,0.0,2015-09-30T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-09-30
126,0.3723404255319149,0.0957446808510638,0.0635106382978723,0.2629787234042553,0.1970212765957447,0.0,2015-09-30T01:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-09-30
126,0.4042553191489361,0.0638297872340425,0.0638297872340425,0.2567021276595744,0.2038297872340426,0.0,2015-10-08T01:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-10-08
126,0.4042553191489361,0.0638297872340425,0.0638297872340425,0.2567021276595744,0.2038297872340426,0.0,2015-10-08T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-10-08
126,0.4042553191489361,0.0531914893617021,0.0663829787234042,0.2511702127659574,0.2165957446808511,0.0,2015-10-16T01:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-10-16
126,0.4042553191489361,0.0531914893617021,0.0663829787234042,0.2511702127659574,0.2165957446808511,0.0,2015-10-16T01:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-10-16
126,0.3723404255319149,0.0638297872340425,0.0736170212765957,0.2358510638297872,0.2456382978723404,0.0,2015-11-17T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-11-17
126,0.3723404255319149,0.0638297872340425,0.0736170212765957,0.2358510638297872,0.2456382978723404,0.0,2015-11-17T01:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-11-17
126,0.3297872340425531,0.0531914893617021,0.1224468085106383,0.2092553191489362,0.275531914893617,0.0,2016-02-05T01:41:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-02-05
126,0.3297872340425531,0.0531914893617021,0.1224468085106383,0.2092553191489362,0.275531914893617,0.0,2016-02-05T01:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-02-05
126,0.0106382978723404,0.0744680851063829,0.1074468085106383,0.2278723404255319,0.5705319148936171,0.0,2016-02-21T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-02-21
126,0.0106382978723404,0.0744680851063829,0.1074468085106383,0.2278723404255319,0.5705319148936171,0.0,2016-02-21T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-02-21
126,0.0,0.0,0.2432978723404255,0.2292553191489361,0.513404255319149,0.0,2016-04-09T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-04-09
126,0.0,0.0,0.2432978723404255,0.2292553191489361,0.513404255319149,0.0,2016-04-09T01:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-04-09
126,0.4361702127659574,0.0531914893617021,0.0738297872340425,0.2072340425531914,0.2224468085106384,0.0,2016-05-11T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-05-11
126,0.4361702127659574,0.0531914893617021,0.0738297872340425,0.2072340425531914,0.2224468085106384,0.0,2016-05-11T01:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-05-11
126,0.3723404255319149,0.0957446808510638,0.0698936170212766,0.2348936170212766,0.2186170212765957,0.0,2016-06-28T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-06-28
126,0.3723404255319149,0.0957446808510638,0.0698936170212766,0.2348936170212766,0.2186170212765957,0.0,2016-06-28T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-06-28
126,0.3932584269662921,0.247191011235955,0.067752808988764,0.1414606741573033,0.1457303370786516,0.0531914893617021,2016-07-22T01:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-07-22
126,0.3932584269662921,0.247191011235955,0.067752808988764,0.1414606741573033,0.1457303370786516,0.0531914893617021,2016-07-22T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-07-22
126,0.3297872340425531,0.0744680851063829,0.1057446808510638,0.2444680851063829,0.236063829787234,0.0,2016-07-30T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-07-30
126,0.3297872340425531,0.0744680851063829,0.1057446808510638,0.2444680851063829,0.236063829787234,0.0,2016-07-30T01:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-07-30
126,0.3723404255319149,0.5531914893617021,0.0058510638297872,0.0463829787234042,0.0208510638297872,0.0,2016-10-02T01:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-10-02
126,0.3723404255319149,0.5531914893617021,0.0058510638297872,0.0463829787234042,0.0208510638297872,0.0,2016-10-02T01:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-10-02
126,0.3297872340425531,0.0957446808510638,0.0982978723404255,0.2454255319148936,0.2211702127659574,0.0,2016-11-03T01:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-11-03
126,0.3297872340425531,0.0957446808510638,0.0982978723404255,0.2454255319148936,0.2211702127659574,0.0,2016-11-03T01:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-11-03
126,0.3829787234042553,0.0106382978723404,0.1106382978723404,0.2363829787234042,0.2497872340425532,0.0,2016-12-21T01:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-12-21
126,0.3829787234042553,0.0106382978723404,0.1106382978723404,0.2363829787234042,0.2497872340425532,0.0,2016-12-21T01:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2016-12-21
126,0.3617021276595745,0.0212765957446808,0.1353191489361702,0.2365957446808511,0.2348936170212766,0.0,2017-01-06T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-01-06
126,0.3617021276595745,0.0212765957446808,0.1353191489361702,0.2365957446808511,0.2348936170212766,0.0,2017-01-06T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-01-06
126,0.3647058823529411,0.0352941176470588,0.118235294117647,0.2071764705882353,0.266235294117647,0.0957446808510638,2017-01-14T01:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-01-14
126,0.3647058823529411,0.0352941176470588,0.118235294117647,0.2071764705882353,0.266235294117647,0.0957446808510638,2017-01-14T01:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-01-14
126,0.351063829787234,0.0425531914893617,0.1069148936170212,0.2318085106382979,0.2591489361702128,0.0,2017-01-22T01:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-01-22
126,0.351063829787234,0.0425531914893617,0.1069148936170212,0.2318085106382979,0.2591489361702128,0.0,2017-01-22T01:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-01-22
126,0.2921348314606741,0.0449438202247191,0.1091011235955056,0.2668539325842696,0.2774157303370787,0.0531914893617021,2017-02-07T01:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-02-07
126,0.2921348314606741,0.0449438202247191,0.1091011235955056,0.2668539325842696,0.2774157303370787,0.0531914893617021,2017-02-07T01:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-02-07
126,0.1808510638297872,0.2127659574468085,0.1023404255319148,0.2808510638297871,0.2131914893617021,0.0,2017-03-11T01:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-03-11
126,0.1808510638297872,0.2127659574468085,0.1023404255319148,0.2808510638297871,0.2131914893617021,0.0,2017-03-11T01:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-03-11
126,0.3563218390804598,0.1264367816091954,0.0720689655172413,0.23183908045977,0.2054022988505747,0.074468085106383,2017-05-22T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-05-22
126,0.3563218390804598,0.1264367816091954,0.0720689655172413,0.23183908045977,0.2054022988505747,0.074468085106383,2017-05-22T01:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-05-22
126,0.3723404255319149,0.0957446808510638,0.0652127659574468,0.2649999999999999,0.1922340425531915,0.0,2017-05-30T01:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-05-30
126,0.3723404255319149,0.0957446808510638,0.0652127659574468,0.2649999999999999,0.1922340425531915,0.0,2017-05-30T01:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-05-30
126,0.3936170212765957,0.0638297872340425,0.0708510638297872,0.2628723404255318,0.1995744680851063,0.0,2017-07-01T01:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-07-01
126,0.3936170212765957,0.0638297872340425,0.0708510638297872,0.2628723404255318,0.1995744680851063,0.0,2017-07-01T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-07-01
126,0.3617021276595745,0.1063829787234042,0.0767021276595744,0.2619148936170212,0.1840425531914893,0.0,2017-08-18T01:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-08-18
126,0.3617021276595745,0.1063829787234042,0.0767021276595744,0.2619148936170212,0.1840425531914893,0.0,2017-08-18T01:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-08-18
126,0.4468085106382978,0.0531914893617021,0.0607446808510638,0.2642553191489362,0.1673404255319149,0.0,2017-09-27T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-09-27
126,0.4468085106382978,0.0531914893617021,0.0607446808510638,0.2642553191489362,0.1673404255319149,0.0,2017-09-27T01:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-09-27
126,0.4444444444444444,0.0555555555555555,0.0695555555555555,0.2363333333333333,0.1873333333333333,0.0425531914893616,2017-10-13T01:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-10-13
126,0.4444444444444444,0.0555555555555555,0.0695555555555555,0.2363333333333333,0.1873333333333333,0.0425531914893616,2017-10-13T01:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-10-13
126,0.4361702127659574,0.0425531914893617,0.0790425531914893,0.2117021276595744,0.2222340425531914,0.0,2017-12-08T01:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-12-08
126,0.4361702127659574,0.0425531914893617,0.0790425531914893,0.2117021276595744,0.2222340425531914,0.0,2017-12-08T01:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-12-08
126,0.4022988505747126,0.0804597701149425,0.074367816091954,0.187816091954023,0.248735632183908,0.074468085106383,2017-12-16T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-12-16
126,0.4022988505747126,0.0804597701149425,0.074367816091954,0.187816091954023,0.248735632183908,0.074468085106383,2017-12-16T01:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-12-16
126,0.3936170212765957,0.0638297872340425,0.091595744680851,0.2077659574468085,0.2347872340425532,0.0,2017-12-24T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-12-24
126,0.3936170212765957,0.0638297872340425,0.091595744680851,0.2077659574468085,0.2347872340425532,0.0,2017-12-24T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2017-12-24
126,0.3617021276595745,0.0319148936170212,0.0953191489361702,0.216063829787234,0.2869148936170212,0.0,2018-02-10T01:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-02-10
126,0.3617021276595745,0.0319148936170212,0.0953191489361702,0.216063829787234,0.2869148936170212,0.0,2018-02-10T01:40:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-02-10
126,0.3908045977011494,0.0459770114942528,0.0604597701149425,0.2086206896551724,0.2866666666666666,0.074468085106383,2018-02-18T01:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-02-18
126,0.3908045977011494,0.0459770114942528,0.0604597701149425,0.2086206896551724,0.2866666666666666,0.074468085106383,2018-02-18T01:42:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-02-18
126,0.3723404255319149,0.0212765957446808,0.0689361702127659,0.2378723404255319,0.291063829787234,0.0,2018-02-26T01:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-02-26
126,0.3723404255319149,0.0212765957446808,0.0689361702127659,0.2378723404255319,0.291063829787234,0.0,2018-02-26T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-02-26
126,0.0,0.0,0.0504301075268817,0.239032258064516,0.7062365591397849,0.0106382978723403,2018-04-23T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-04-23
126,0.0,0.0,0.0504301075268817,0.239032258064516,0.7062365591397849,0.0106382978723403,2018-04-23T01:42:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-04-23
126,0.3936170212765957,0.0531914893617021,0.0808510638297872,0.2262765957446809,0.2377659574468085,0.0,2018-06-02T01:39:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-06-02
126,0.3936170212765957,0.0531914893617021,0.0808510638297872,0.2262765957446809,0.2377659574468085,0.0,2018-06-02T01:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-06-02
126,0.4574468085106383,0.0319148936170212,0.0627659574468085,0.2403191489361702,0.199468085106383,0.0,2018-07-04T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-07-04
126,0.4574468085106383,0.0319148936170212,0.0627659574468085,0.2403191489361702,0.199468085106383,0.0,2018-07-04T01:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-07-04
126,0.4468085106382978,0.0319148936170212,0.0704255319148936,0.2443617021276595,0.1977659574468085,0.0,2018-07-20T01:40:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-07-20
126,0.4468085106382978,0.0319148936170212,0.0704255319148936,0.2443617021276595,0.1977659574468085,0.0,2018-07-20T01:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-07-20
126,0.3829787234042553,0.0851063829787234,0.0707446808510638,0.237127659574468,0.2151063829787234,0.0,2018-08-21T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-08-21
126,0.3829787234042553,0.0851063829787234,0.0707446808510638,0.237127659574468,0.2151063829787234,0.0,2018-08-21T01:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-08-21
126,0.3723404255319149,0.0425531914893617,0.0796808510638297,0.2631914893617021,0.2337234042553191,0.0,2018-08-29T01:39:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-08-29
126,0.3723404255319149,0.0425531914893617,0.0796808510638297,0.2631914893617021,0.2337234042553191,0.0,2018-08-29T01:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-08-29
126,0.3723404255319149,0.0744680851063829,0.0803191489361702,0.2430851063829787,0.2205319148936169,0.0,2018-11-09T01:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-11-09
126,0.3723404255319149,0.0744680851063829,0.0803191489361702,0.2430851063829787,0.2205319148936169,0.0,2018-11-09T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-11-09
126,0.3829787234042553,0.0744680851063829,0.0777659574468085,0.231595744680851,0.225531914893617,0.0,2018-11-25T01:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-11-25
126,0.3829787234042553,0.0744680851063829,0.0777659574468085,0.231595744680851,0.225531914893617,0.0,2018-11-25T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-11-25
126,0.4148936170212766,0.0319148936170212,0.0830851063829787,0.2091489361702127,0.2536170212765957,0.0,2018-12-03T01:37:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-12-03
126,0.4148936170212766,0.0319148936170212,0.0830851063829787,0.2091489361702127,0.2536170212765957,0.0,2018-12-03T01:37:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-12-03
126,0.3936170212765957,0.0638297872340425,0.0952127659574468,0.2106382978723403,0.2289361702127659,0.0,2018-12-27T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-12-27
126,0.3936170212765957,0.0638297872340425,0.0952127659574468,0.2106382978723403,0.2289361702127659,0.0,2018-12-27T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2018-12-27
126,0.4042553191489361,0.0531914893617021,0.095531914893617,0.2103191489361702,0.2286170212765957,0.0,2019-01-12T01:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-01-12
126,0.4042553191489361,0.0531914893617021,0.095531914893617,0.2103191489361702,0.2286170212765957,0.0,2019-01-12T01:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-01-12
126,0.4044943820224719,0.0224719101123595,0.0919101123595505,0.2046067415730337,0.2704494382022472,0.0531914893617021,2019-01-20T01:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-01-20
126,0.4044943820224719,0.0224719101123595,0.0919101123595505,0.2046067415730337,0.2704494382022472,0.0531914893617021,2019-01-20T01:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-01-20
126,0.3617021276595745,0.0531914893617021,0.0920212765957446,0.2158510638297872,0.2685106382978723,0.0,2019-01-28T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-01-28
126,0.3617021276595745,0.0531914893617021,0.0920212765957446,0.2158510638297872,0.2685106382978723,0.0,2019-01-28T01:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-01-28
126,0.3152173913043478,0.0434782608695652,0.0955434782608695,0.2226086956521739,0.3140217391304348,0.0212765957446808,2019-02-13T01:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-02-13
126,0.3152173913043478,0.0434782608695652,0.0955434782608695,0.2226086956521739,0.3140217391304348,0.0212765957446808,2019-02-13T01:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-02-13
126,0.2978723404255319,0.0425531914893617,0.0901063829787234,0.2122340425531914,0.3480851063829786,0.0,2019-02-21T01:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-02-21
126,0.2978723404255319,0.0425531914893617,0.0901063829787234,0.2122340425531914,0.3480851063829786,0.0,2019-02-21T01:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-02-21
126,0.0106382978723404,0.1170212765957446,0.0890425531914893,0.246595744680851,0.5271276595744682,0.0,2019-03-17T01:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-03-17
126,0.0106382978723404,0.1170212765957446,0.0890425531914893,0.246595744680851,0.5271276595744682,0.0,2019-03-17T01:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-03-17
126,0.0,0.0,0.1052127659574468,0.2493617021276596,0.6343617021276594,0.0,2019-05-04T01:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-05-04
126,0.0,0.0,0.1052127659574468,0.2493617021276596,0.6343617021276594,0.0,2019-05-04T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-05-04
126,0.4148936170212766,0.0425531914893617,0.0793617021276595,0.2324468085106383,0.2226595744680851,0.0,2019-06-05T01:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-06-05
126,0.4148936170212766,0.0425531914893617,0.0793617021276595,0.2324468085106383,0.2226595744680851,0.0,2019-06-05T01:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-06-05
126,0.4680851063829787,0.0319148936170212,0.062127659574468,0.255531914893617,0.1734042553191489,0.0,2019-07-07T01:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-07-07
126,0.4680851063829787,0.0319148936170212,0.062127659574468,0.255531914893617,0.1734042553191489,0.0,2019-07-07T01:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-07-07
126,0.4468085106382978,0.0425531914893617,0.0627659574468085,0.2408510638297872,0.1994680851063829,0.0,2019-07-15T01:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-07-15
126,0.4468085106382978,0.0425531914893617,0.0627659574468085,0.2408510638297872,0.1994680851063829,0.0,2019-07-15T01:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-07-15
126,0.425531914893617,0.0531914893617021,0.0486170212765957,0.2559574468085106,0.2094680851063829,0.0,2019-07-31T01:28:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-07-31
126,0.425531914893617,0.0531914893617021,0.0486170212765957,0.2559574468085106,0.2094680851063829,0.0,2019-07-31T01:29:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-07-31
126,0.3936170212765957,0.0957446808510638,0.0534042553191489,0.2428723404255319,0.2078723404255319,0.0,2019-08-16T01:28:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-08-16
126,0.3936170212765957,0.0957446808510638,0.0534042553191489,0.2428723404255319,0.2078723404255319,0.0,2019-08-16T01:28:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-08-16
126,0.3723404255319149,0.0851063829787234,0.0703191489361702,0.2586170212765957,0.2048936170212766,0.0,2019-09-09T01:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-09-09
126,0.3723404255319149,0.0851063829787234,0.0703191489361702,0.2586170212765957,0.2048936170212766,0.0,2019-09-09T01:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-09-09
126,0.3723404255319149,0.0531914893617021,0.0782978723404255,0.2613829787234042,0.2273404255319149,0.0,2019-09-17T01:26:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-09-17
126,0.3723404255319149,0.0531914893617021,0.0782978723404255,0.2613829787234042,0.2273404255319149,0.0,2019-09-17T01:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-09-17
126,0.4042553191489361,0.0744680851063829,0.066595744680851,0.2507446808510639,0.1952127659574468,0.0,2019-09-25T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-09-25
126,0.4042553191489361,0.0744680851063829,0.066595744680851,0.2507446808510639,0.1952127659574468,0.0,2019-09-25T01:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-09-25
