feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
26,0.0015697034052011,0.0015631080127422,0.0697413287077647,0.4610830293956642,0.4515420027568741,0.0,2021-02-25T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-02-25
26,0.0016483635653814,0.005053535667551,0.0642274741720226,0.4700232795205287,0.4461609757155561,0.0877319104873335,2021-03-04T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-03-04
26,0.0015894895825776,0.003878090765791,0.0635756260676291,0.4918854248422051,0.4241721133616055,0.0,2021-03-29T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-03-29
26,0.0015315917768621,0.0212049960092326,0.0510161715958035,0.4915029733014072,0.4222772540644707,0.0827721753582947,2021-04-05T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-04-05
26,0.0017939467488012,0.0244557152373351,0.0795302761490822,0.4741000257220305,0.4042929409514513,0.0,2021-04-30T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-04-30
26,0.0015989924932255,0.0458755191419211,0.1921763985877924,0.4112603739944389,0.3380321779551291,0.0678138252616722,2021-05-23T23:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-05-23
26,0.0074802415479725,0.2098985900139134,0.0932291263249996,0.4155965546423397,0.2626262604529741,0.0803780478957399,2021-07-10T23:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-07-10
26,0.0023880893159576,0.2425859393269414,0.062844093907892,0.4374082498919336,0.2453386905900777,0.0692780023875321,2021-07-26T23:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-07-26
26,0.002843259988542,0.2194614780708269,0.0733138831717201,0.4325372912644019,0.2606401578645845,0.0674972464236484,2021-08-11T23:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-08-11
26,0.0023921250396923,0.1386232932293688,0.0541802914299827,0.4436157781462795,0.3500206047348552,0.0653339576971527,2021-08-27T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-08-27
26,0.0033724920802534,0.0804910242872228,0.0728335533262935,0.4814133447729672,0.3469513595564942,0.0006661346383416,2021-09-05T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-09-05
26,0.0164607887579329,0.3172951609247507,0.0476299722348141,0.3547775951949229,0.2547166817769719,0.0688361110927905,2021-09-12T23:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-09-12
26,0.0089264302272908,0.2243598283993711,0.0789547416664446,0.3755302566015615,0.2998910176130459,0.0099260656505365,2021-10-07T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-10-07
26,0.0049327417823073,0.0835093339381139,0.0648795872372393,0.4620752951849069,0.3724915307091525,0.0694033148442497,2021-10-30T23:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-10-30
26,0.0048868992172619,0.070467279324871,0.0853796905195545,0.4679931041194545,0.3564217887580463,0.0512264132277191,2021-11-08T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-11-08
26,0.0019394606183705,0.1921688106522229,0.036843757052584,0.4227687739787859,0.3365866198375085,0.064826112477823,2021-12-01T22:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-12-01
26,0.0021830749038721,0.1774820110670685,0.067149537333219,0.411438059371723,0.3288047170246865,0.0,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-12-10
26,0.0025011768177443,0.0410937730533326,0.0400902812418764,0.5067116550624241,0.3968602502581973,0.0612580051575969,2022-01-02T22:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2022-01-02
26,0.0013294941033836,0.0727570814504574,0.0211289678165987,0.518742353686763,0.3756127383445387,0.0425600675368187,2022-01-18T22:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2022-01-18
26,0.0013919282014348,0.1117212819589485,0.0117712805739453,0.502627558793385,0.3640184482424309,0.0475989473753635,2022-02-03T22:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2022-02-03
26,0.0019522361678131,0.0304970947296218,0.0639795938557323,0.5150917089321401,0.3725189782418003,0.0,2022-02-12T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2022-02-12
26,0.0013037000248323,0.0607772535386143,0.0213661258725822,0.5224094307866346,0.3822937532764948,0.043852764458749,2022-02-19T22:51:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2022-02-19
26,0.0016306536478448,0.0136393944795442,0.0596265341017871,0.5430093812098524,0.3650877714180086,0.0009761180839066,2022-04-01T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2022-04-01
