feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
16,0.0924317617866005,0.0161290322580645,0.0587158808933002,0.3319913151364764,0.4902171215880893,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2003-12-24
16,0.0840738209159261,0.0211893369788106,0.0799863294600136,0.3306493506493506,0.4730485304169515,0.0924317617866005,2004-01-01T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-01-01
16,0.0833902939166097,0.0218728639781271,0.080041011619959,0.3306971975393027,0.4729596719070403,0.0924317617866005,2004-01-01T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-01-01
16,0.065136476426799,0.0366004962779156,0.0720533498759305,0.348120347394541,0.4665508684863524,0.0,2004-01-25T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-01-25
16,0.065136476426799,0.0359801488833746,0.0722270471464019,0.348151364764268,0.4669665012406948,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-01-25
16,0.0773298083278255,0.0284203569068076,0.07522141440846,0.3746199603436881,0.4321877065432915,0.0614143920595533,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-02-18
16,0.0773298083278255,0.030403172504957,0.0750363516192994,0.3733906146728354,0.4316325181758096,0.0614143920595533,2004-02-18T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-02-18
16,0.0700992555831265,0.0372208436724565,0.0853970223325062,0.3570409429280397,0.4380583126550869,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-02-26
16,0.075682382133995,0.0595533498759305,0.1043176178660049,0.3410545905707196,0.4071091811414392,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-03-13
16,0.0515207945375543,0.0453134698944754,0.1011359404096834,0.3820980757293606,0.4071508379888268,0.0006203473945409,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-03-29
16,0.0509000620732464,0.0459342023587833,0.1014587212911235,0.3821415270018622,0.4068094351334574,0.0006203473945409,2004-03-29T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-03-29
16,0.053970223325062,0.0614143920595533,0.0680831265508684,0.4491129032258065,0.3552667493796526,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-07-03
16,0.0750620347394541,0.108560794044665,0.0573014888337469,0.4309863523573201,0.3168548387096774,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-07-19
16,0.1042183622828784,0.0514888337468982,0.0656017369727047,0.431848635235732,0.3352791563275434,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-09-05
16,0.0975609756097561,0.062330623306233,0.0593563685636856,0.4240718157181572,0.345650406504065,0.0843672456575682,2004-09-29T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-09-29
16,0.0974289580514208,0.064276048714479,0.0595196211096075,0.4226387009472259,0.3451150202976996,0.0831265508684863,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-09-29
16,0.059577194106342,0.0544522741832158,0.1049711723254324,0.4053235105701473,0.3641063420884049,0.0316377171215881,2004-10-07T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-10-07
16,0.059577194106342,0.0589365791159513,0.1036194746957078,0.4037027546444587,0.3626265214606022,0.0316377171215881,2004-10-07T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-10-07
16,0.0732009925558312,0.0372208436724565,0.0912468982630273,0.3159615384615384,0.4714143920595533,0.0,2004-11-08T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-11-08
16,0.0725806451612903,0.0372208436724565,0.0910545905707196,0.3160359801488833,0.4721650124069479,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-11-08
16,0.0676178660049627,0.0291563275434243,0.1010235732009925,0.2984181141439206,0.4927729528535981,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-11-24
16,0.046419098143236,0.0391246684350132,0.0807294429708222,0.3662732095490716,0.4558090185676393,0.0645161290322581,2004-12-18T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-12-18
16,0.045816733067729,0.0378486055776892,0.0814873837981407,0.3669322709163347,0.4562549800796813,0.0657568238213399,2004-12-18T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2004-12-18
16,0.0584284754869039,0.0261920752182672,0.0837139019476158,0.3985426460711888,0.4211282740094022,0.076302729528536,2005-01-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-01-03
16,0.0583501006036217,0.0268276324614352,0.0837223340040241,0.3982293762575453,0.4209054325955734,0.075062034739454,2005-01-03T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-01-03
16,0.0508684863523573,0.0521091811414392,0.0943982630272953,0.343939205955335,0.447425558312655,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-01-11
16,0.053970223325062,0.0471464019851116,0.0666749379652605,0.3647084367245658,0.4560794044665012,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-01-27
16,0.0638957816377171,0.0514888337468982,0.0690322580645161,0.4025868486352357,0.4016066997518611,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-02-12
16,0.045335085413929,0.0617608409986859,0.0570170827858081,0.4347700394218134,0.388850197109067,0.0558312655086848,2005-02-20T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-02-20
16,0.0459921156373193,0.0597897503285151,0.0568396846254927,0.4354402102496715,0.3896583442838371,0.0558312655086848,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-02-20
16,0.0713399503722084,0.0285359801488833,0.0615632754342431,0.4274255583126551,0.3992059553349876,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-02-28
16,0.0713399503722084,0.0465260545905707,0.0727977667493796,0.4098573200992556,0.3872332506203474,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-03-16
16,0.043424317617866,0.0347394540942928,0.1013151364764268,0.3971153846153846,0.4108933002481389,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-04-01
16,0.064516129032258,0.0378411910669975,0.0762406947890819,0.4281265508684864,0.3809367245657568,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-04-17
16,0.0674466620784583,0.4810736407432897,0.0875705437026841,0.184741913282863,0.1731452167928424,0.0986352357320099,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-07-06
16,0.0744416873449131,0.1178660049627791,0.062667493796526,0.4177605459057072,0.3159429280397022,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-07-22
16,0.0893300248138957,0.1854838709677419,0.0648883374689826,0.3996774193548387,0.2498014888337469,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-08-07
16,0.1129032258064516,0.0905707196029776,0.0632630272952853,0.4279590570719603,0.2943052109181142,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-08-23
16,0.0992555831265508,0.086228287841191,0.0675620347394541,0.4466439205955335,0.2886352357320099,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-09-08
16,0.0680592991913746,0.0444743935309973,0.0685512129380054,0.4172978436657681,0.3904380053908355,0.0794044665012406,2005-11-03T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-11-03
16,0.068733153638814,0.0471698113207547,0.0678369272237196,0.4155053908355795,0.3896091644204852,0.0794044665012406,2005-11-03T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-11-03
16,0.0543046357615894,0.086092715231788,0.0771523178807947,0.3691324503311258,0.4020397350993377,0.0632754342431761,2005-11-19T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-11-19
16,0.0548941798941798,0.0859788359788359,0.0768650793650793,0.3685846560846561,0.4024140211640211,0.0620347394540943,2005-11-19T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2005-11-19
16,0.0303970223325062,0.0626550868486352,0.0586476426799007,0.3807320099255583,0.4557630272952853,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-01-30
16,0.0614143920595533,0.0626550868486352,0.0595223325062034,0.3643052109181141,0.4403908188585608,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-02-15
16,0.0620347394540942,0.0688585607940446,0.0631637717121588,0.3514330024813896,0.4430210918114144,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-03-03
16,0.0775969962453066,0.0844806007509386,0.084630788485607,0.3809762202753441,0.3607697121401752,0.0086848635235732,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-04-21
16,0.0807204803202134,0.134089392928619,0.0383789192795196,0.4129019346230821,0.3230486991327552,0.0700992555831265,2006-05-14T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-05-14
16,0.0806129247168554,0.1332445036642238,0.0380546302465023,0.4141772151898734,0.3230379746835443,0.0688585607940446,2006-05-14T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-05-14
16,0.0911910669975186,0.1476426799007444,0.0554280397022332,0.3724627791563276,0.3226488833746898,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-05-23
16,0.0800248138957816,0.1457816377171215,0.0689019851116625,0.3648821339950372,0.3292555831265508,0.0,2006-06-08T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-06-08
16,0.0992555831265508,0.5502481389578163,0.0478784119106699,0.1436042183622828,0.1542555831265508,0.0,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-06-24
16,0.0843672456575682,0.086228287841191,0.0624627791563275,0.4071153846153846,0.3488833746898264,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-07-10
16,0.0980148883374689,0.0843672456575682,0.0806079404466501,0.3697952853598015,0.3559739454094292,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-08-11
16,0.0905459387483355,0.081225033288948,0.0712117177097203,0.3860585885486018,0.3594540612516644,0.0682382133995037,2006-08-18T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-08-18
16,0.0898203592814371,0.083166999334664,0.0711310711909514,0.3855156353958749,0.3588822355289421,0.0676178660049627,2006-08-18T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-08-18
16,0.0840502978160158,0.0456651224354731,0.0716280608868299,0.3925479814692256,0.3943282594308405,0.0626550868486351,2006-09-03T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-09-03
16,0.0841059602649006,0.0483443708609271,0.0713377483443708,0.3911059602649007,0.3933576158940398,0.0632754342431761,2006-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-09-03
16,0.1066997518610421,0.0477667493796526,0.0906079404466501,0.3407754342431762,0.4028908188585608,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-09-12
16,0.0785854616895874,0.0366732154551408,0.0982580222658808,0.3187426326129666,0.4561755075311067,0.0527295285359801,2006-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-10-21
16,0.0772757039947609,0.0379829731499672,0.0986705959397511,0.3184217419777341,0.4561034708578913,0.0527295285359801,2006-10-21T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-10-21
16,0.0899503722084367,0.0359801488833746,0.1080769230769231,0.2897518610421836,0.4649131513647643,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-10-30
16,0.065136476426799,0.0223325062034739,0.1236600496277915,0.2671836228287841,0.5103908188585607,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-12-01
16,0.0806451612903225,0.0272952853598014,0.1008436724565756,0.265105459057072,0.5150806451612903,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2006-12-17
16,0.0636729222520107,0.0140750670241286,0.0919973190348525,0.333156836461126,0.4857104557640751,0.0744416873449131,2007-01-25T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-01-25
16,0.0636729222520107,0.0154155495978552,0.0913002680965147,0.3330495978552279,0.485180965147453,0.0744416873449131,2007-01-25T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-01-25
16,0.0546583850931677,0.0211180124223602,0.1105714285714286,0.3002360248447205,0.5016583850931677,0.0012406947890818,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-02-03
16,0.0583126550868486,0.0229528535980148,0.078318858560794,0.3165322580645161,0.5124007444168734,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-02-19
16,0.0620347394540942,0.0204714640198511,0.1067059553349875,0.3264764267990074,0.4721960297766749,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-04-08
16,0.0462351387054161,0.0336856010568031,0.0994914134742404,0.3636459709379128,0.4441215323645971,0.0607940446650123,2007-04-15T23:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-04-15
16,0.0545905707196029,0.0241935483870967,0.1099751861042183,0.3428287841191066,0.4563151364764267,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-04-24
16,0.0663771712158809,0.0341191066997518,0.0674813895781637,0.4404528535980149,0.3801426799007444,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-05-26
16,0.0725806451612903,0.0763027295285359,0.060303970223325,0.4711042183622829,0.3078287841191067,0.0,2007-07-13T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-07-13
16,0.0719602977667493,0.0738213399503722,0.0606947890818858,0.4732816377171216,0.3083064516129032,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-07-13
16,0.0818858560794044,0.0328784119106699,0.0744478908188585,0.4562158808933003,0.3429652605459057,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-08-14
16,0.0713399503722084,0.0279156327543424,0.0862593052109181,0.4246898263027295,0.3782692307692307,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-08-30
16,0.0564516129032258,0.0254342431761786,0.114516129032258,0.3832071960297767,0.4086910669975185,0.0,2007-09-15T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-09-15
16,0.0576923076923076,0.0235732009925558,0.1149813895781637,0.3833002481389578,0.408771712158809,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-09-15
16,0.0589330024813895,0.0241935483870967,0.1064454094292804,0.3605086848635236,0.4387406947890819,0.0,2007-10-01T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-10-01
16,0.0307994757536041,0.0124508519003931,0.1487483617300131,0.2642463958060288,0.5321231979030144,0.053349875930521,2007-12-27T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2007-12-27
16,0.0198511166253101,0.0124069478908188,0.0831947890818858,0.3101302729528536,0.5627729528535981,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-01-21
16,0.0198511166253101,0.0117866004962779,0.0836352357320099,0.3102543424317618,0.5628349875930521,0.0,2008-01-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-01-20
16,0.0319148936170212,0.0172872340425531,0.1216821808510638,0.3420345744680851,0.4754188829787233,0.0669975186104218,2008-02-29T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-02-29
16,0.021712158808933,0.0124069478908188,0.0818734491315136,0.3356017369727047,0.5373076923076923,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-03-08
16,0.021091811414392,0.0117866004962779,0.0824503722084367,0.3356823821339951,0.5378846153846153,0.0,2008-03-08T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-03-08
16,0.0074441687344913,0.0068238213399503,0.1980397022332506,0.3098511166253102,0.4657506203473945,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-10-02
16,0.0031017369727047,0.0043424317617866,0.2028784119106699,0.3042679900744416,0.4728039702233251,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-10-18
16,0.0018610421836228,0.0012406947890818,0.1956265508684863,0.2841439205955335,0.5042741935483872,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-11-03
16,0.0018610421836228,0.0024813895781637,0.1953225806451613,0.2838585607940447,0.5036290322580645,0.0,2008-11-03T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-11-03
16,0.0,0.0,0.1718521031207598,0.2717096336499321,0.5441655359565808,0.0856079404466501,2008-11-11T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2008-11-11
16,0.0006345177664974,0.0006345177664974,0.1794416243654822,0.3344479695431471,0.4723730964467005,0.0223325062034739,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-01-06
16,0.0006345177664974,0.0,0.1794289340101523,0.3349302030456852,0.4725190355329949,0.0223325062034739,2009-01-06T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-01-06
16,0.0006203473945409,0.0,0.1668982630272953,0.3262406947890818,0.4938647642679901,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-01-22
16,0.0,0.0,0.1576178660049627,0.333045905707196,0.4964640198511166,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-02-07
16,0.0,0.0,0.1576612903225806,0.333182382133995,0.4962965260545905,0.0,2009-02-07T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-02-07
16,0.0062034739454094,0.0018610421836228,0.1471588089330025,0.3524937965260546,0.4796401985111662,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-02-23
16,0.0114017437961099,0.0020120724346076,0.1233601609657947,0.3555264922870557,0.4953252850435949,0.075062034739454,2009-03-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-03-19
16,0.009925558312655,0.0024813895781637,0.120924317617866,0.3639205955334988,0.490303970223325,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-03-27
16,0.0091563113145846,0.0052321778940483,0.1185611510791367,0.3819686069326357,0.4724002616088947,0.0514888337468982,2009-04-04T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-04-04
16,0.0080645161290322,0.0055831265508684,0.1230583126550868,0.3636786600496278,0.4869416873449131,0.0,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-04-12
16,0.0086848635235732,0.0062034739454094,0.0906389578163771,0.5043672456575682,0.3771588089330024,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-09-03
16,0.0117866004962779,0.0068238213399503,0.1058933002481389,0.4488957816377172,0.4144044665012407,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-09-19
16,0.0161290322580645,0.0055831265508684,0.1236290322580645,0.3896091811414391,0.4527667493796526,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-10-21
16,0.0260545905707196,0.0223325062034739,0.1010856079404466,0.3181265508684864,0.5209429280397022,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-11-06
16,0.0073089700996677,0.0112956810631229,0.1236146179401993,0.3147109634551495,0.5311295681063123,0.0663771712158809,2009-11-14T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-11-14
16,0.0168350168350168,0.0451178451178451,0.1094882154882155,0.3098855218855219,0.5078114478114478,0.0787841191066998,2009-12-01T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2009-12-01
16,0.0,0.0,0.1544315068493151,0.3153972602739726,0.5173767123287671,0.0942928039702233,2010-02-03T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-02-03
16,0.0298710115410726,0.0393754243041412,0.1025526137135098,0.3643448744059742,0.4519551934826884,0.086228287841191,2010-02-19T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-02-19
16,0.029891304347826,0.0360054347826086,0.1041508152173913,0.3653125,0.4526970108695652,0.086848635235732,2010-02-19T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-02-19
16,0.0385117493472584,0.0306788511749347,0.0821475195822454,0.4636945169712794,0.3730026109660574,0.0496277915632754,2010-03-23T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-03-23
16,0.0385620915032679,0.0300653594771241,0.0824509803921568,0.4638823529411764,0.3730588235294117,0.0508684863523573,2010-03-23T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-03-23
16,0.0403225806451612,0.021712158808933,0.1050434243176178,0.4562593052109181,0.3646277915632754,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-03-30
16,0.0117866004962779,0.0062034739454094,0.18537841191067,0.425272952853598,0.3585297766749379,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-05-01
16,0.0218687872763419,0.0410868124585818,0.0630815109343936,0.4671305500331346,0.3952418820410868,0.0638957816377171,2010-05-10T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-05-10
16,0.0550763105507631,0.0829462508294625,0.0685003317850033,0.5113404114134041,0.2702654280026542,0.0651364764267989,2010-08-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-08-30
16,0.0631868131868131,0.1799450549450549,0.0792101648351648,0.461565934065934,0.2057142857142857,0.0967741935483871,2010-09-06T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-09-06
16,0.0631868131868131,0.1792582417582417,0.0794848901098901,0.4619642857142857,0.2057280219780219,0.0967741935483871,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-09-06
16,0.0576923076923076,0.129652605459057,0.0710049627791563,0.4430893300248139,0.2870533498759305,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-10-08
16,0.0310173697270471,0.1246898263027295,0.0633622828784119,0.4585669975186104,0.3105521091811414,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-10-24
