feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
109,0.7747368421052632,0.1323976608187134,0.0027368421052631,0.0706549707602339,0.018685380116959,0.0525265957446808,2014-04-07T01:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-04-07
109,0.7524260355029586,0.1358579881656804,0.0015952662721893,0.0877207100591716,0.0210579881656804,0.0636081560283687,2014-04-23T01:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-04-23
109,0.7524379432624113,0.149822695035461,0.0021631205673758,0.0824423758865248,0.0109995567375886,0.0,2014-05-01T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-05-01
109,0.7016757139485486,0.1645031862166627,0.0029974038234599,0.0979443002124144,0.0312674061836204,0.0609485815602837,2014-05-09T01:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-05-09
109,0.7712742008104457,0.1357496623142728,0.0027014858171994,0.0793201260693381,0.0089374155785682,0.0155141843971631,2014-05-17T01:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-05-17
109,0.6927083333333334,0.1740056818181818,0.0041311553030303,0.0963778409090909,0.031138731060606,0.0638297872340425,2014-05-25T01:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-05-25
109,0.7644060283687943,0.1380762411347517,0.0023249113475177,0.0801573581560283,0.0129366134751773,0.0,2014-06-02T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-06-02
109,0.7125029432540617,0.1577584177066164,0.0049328938073934,0.0896138450671062,0.0335601601130209,0.0587322695035461,2014-06-10T01:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-06-10
109,0.757703081232493,0.1279178338001867,0.0042203548085901,0.0816853408029878,0.0269911297852474,0.0505319148936169,2014-06-26T01:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-06-26
109,0.7854609929078015,0.1103723404255319,0.0025531914893617,0.0757956560283688,0.0241289893617021,0.0,2014-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-07-04
109,0.7522163120567376,0.125,0.0045079787234042,0.0838009751773049,0.0320988475177304,0.0,2014-07-20T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-07-20
109,0.774443141852286,0.1104337631887456,0.0082766705744431,0.0725674091441969,0.0328933177022274,0.0547429078014184,2014-07-28T01:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-07-28
109,0.7553191489361702,0.1179078014184397,0.0066334219858156,0.0816334219858156,0.0361125886524822,0.0,2014-08-05T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-08-05
109,0.7667295004712535,0.1218190386427898,0.0038595664467483,0.071899151743638,0.034081055607917,0.0593971631205674,2014-08-13T01:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-08-13
109,0.7191932624113475,0.1449468085106383,0.0054720744680851,0.0799357269503546,0.0481338652482269,0.0,2014-08-21T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-08-21
109,0.7560177611591493,0.1240944145828464,0.0049100257069408,0.0730451039962608,0.0403575601776115,0.0516400709219858,2014-08-29T01:14:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-08-29
109,0.7526595744680851,0.1148049645390071,0.0050443262411347,0.0719326241134751,0.0535460992907801,0.0,2014-09-22T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-09-22
109,0.7495567375886525,0.1154698581560283,0.0047872340425531,0.0742464539007092,0.0537987588652482,0.0,2014-10-08T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-10-08
109,0.7844325332090422,0.0848287112561174,0.0044255418317408,0.0671335353064553,0.0578536471684921,0.0489804964539006,2014-10-16T01:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-10-16
109,0.7754875886524822,0.0926418439716312,0.0039827127659574,0.0708377659574468,0.0550465425531914,0.0,2014-10-24T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-10-24
109,0.7530573847601129,0.105832549388523,0.0052751646284101,0.0731749764816556,0.0610324553151458,0.0576241134751772,2014-11-01T01:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-11-01
109,0.761968085106383,0.107491134751773,0.0047650709219858,0.0730252659574468,0.0506117021276595,0.0,2014-11-09T01:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-11-09
109,0.6944250058315838,0.1551201306274784,0.0063657569395847,0.07456496384418,0.0676953580592488,0.0498670212765957,2014-11-17T01:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-11-17
109,0.77947695035461,0.0924202127659574,0.0035616134751773,0.0693949468085106,0.0532468971631205,0.0,2014-11-25T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2014-11-25
109,0.7311385459533608,0.1442615454961134,0.0035116598079561,0.1008550525834476,0.0177046181984453,0.0305851063829787,2015-02-13T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-02-13
109,0.7913125590179415,0.1229933899905571,0.002360717658168,0.0674811142587346,0.0149858356940509,0.0611702127659574,2015-02-21T01:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-02-21
109,0.7832003754106054,0.1264664476771468,0.0011356170811825,0.0743172219615204,0.0138808071328015,0.0554078014184397,2015-03-09T01:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-03-09
109,0.7431294326241135,0.137854609929078,0.0033554964539007,0.0957978723404255,0.0173958333333333,0.0,2015-04-02T01:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-04-02
109,0.7629786234437397,0.1296687808315715,0.0019168428470754,0.085813953488372,0.0184026309607704,0.0565159574468084,2015-04-10T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-04-10
109,0.744459219858156,0.1394060283687943,0.0027925531914893,0.0930851063829787,0.0177881205673758,0.0,2015-04-18T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-04-18
109,0.7432400658358805,0.1255584293439924,0.0041264989419233,0.0910204561486009,0.0342981424876557,0.0574024822695035,2015-05-12T01:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-05-12
109,0.7497783687943262,0.1409574468085106,0.0027238475177304,0.0807114361702127,0.0236258865248226,0.0,2015-05-20T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-05-20
109,0.7122553588070829,0.1549394221808014,0.0046318732525629,0.0839072693383038,0.0424767008387698,0.0487588652482269,2015-05-28T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-05-28
109,0.7635195035460993,0.1265514184397163,0.0032867907801418,0.0807690602836879,0.0236702127659574,0.0,2015-06-05T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-06-05
109,0.7717198581560284,0.1165780141843971,0.0044281914893617,0.0801861702127659,0.0248803191489361,0.0,2015-06-21T01:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-06-21
109,0.7279497323714219,0.1398650221084477,0.0041354433325575,0.0849918547824063,0.0414149406562718,0.0476507092198581,2015-06-29T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-06-29
109,0.78302304964539,0.106604609929078,0.0041356382978723,0.071190159574468,0.0333000886524822,0.0,2015-07-07T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-07-07
109,0.7562235791451386,0.1167214654767496,0.0061554720526068,0.0792320338186942,0.0400798496946923,0.0562943262411347,2015-07-15T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-07-15
109,0.7577570921985816,0.1201241134751773,0.0047828014184397,0.0782912234042553,0.0368683510638297,0.0,2015-07-23T01:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-07-23
109,0.7628817906271859,0.1144788995103753,0.0041781301002564,0.0750920960596875,0.0418535789228258,0.0494237588652481,2015-07-31T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-07-31
109,0.7566489361702128,0.1134751773049645,0.0046343085106382,0.0789339539007092,0.0440691489361702,0.0,2015-08-08T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-08-08
109,0.7603654251581167,0.1122042632935113,0.0058257203092059,0.0748114312485359,0.045139376903256,0.0538563829787234,2015-08-16T01:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-08-16
109,0.7624113475177305,0.1063829787234042,0.0057757092198581,0.0703590425531914,0.0530341312056737,0.0,2015-08-24T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-08-24
109,0.7072251773049646,0.1473847517730496,0.0065913120567375,0.0779321808510638,0.058563829787234,0.0,2015-09-09T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-09-09
109,0.7705495537811179,0.1056834194457491,0.0038116486613433,0.0668929074682949,0.0517120713950211,0.0562943262411347,2015-09-17T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-09-17
109,0.7073604625305759,0.1467645096731154,0.006448743606849,0.0758394485212363,0.0614031576606626,0.0033244680851063,2015-09-25T01:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-09-25
109,0.7991081905655949,0.0786200422436047,0.003231635766252,0.0621473832433701,0.0558343111945552,0.0556294326241134,2015-10-03T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-10-03
109,0.7440106477373558,0.1162377994676131,0.0048092280390417,0.0707741792369121,0.0622227151730257,0.000886524822695,2015-10-11T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-10-11
109,0.7333776595744681,0.1234485815602836,0.0051994680851063,0.0707380319148936,0.0652039007092198,0.0,2015-10-27T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-10-27
109,0.7626321974148061,0.0965922444183313,0.0035887191539365,0.0675863689776733,0.0683478260869565,0.0569592198581559,2015-11-04T01:17:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-11-04
109,0.7659574468085106,0.0970744680851063,0.0044835992907801,0.0746719858156028,0.0557047872340425,0.0,2015-11-12T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-11-12
109,0.7841312056737588,0.0897606382978723,0.0033377659574468,0.0818905141843971,0.038825354609929,0.0,2015-11-28T01:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-11-28
109,0.7945478723404256,0.077127659574468,0.004281914893617,0.0731626773049645,0.0490226063829787,0.0,2015-12-14T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-12-14
109,0.8246897163120568,0.070700354609929,0.0025443262411347,0.069281914893617,0.031241134751773,0.0,2015-12-30T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2015-12-30
109,0.7017045454545454,0.1574337121212121,0.003326231060606,0.0916169507575757,0.0444152462121212,0.0638297872340425,2016-01-07T01:18:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-01-07
109,0.7302491103202847,0.1397390272835112,0.0024602609727164,0.0927093712930011,0.0334139976275207,0.0658244680851063,2016-01-23T01:18:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-01-23
109,0.7453076740318365,0.1313851271085768,0.0018104062722736,0.0957329531955333,0.0243383226419577,0.0671542553191489,2016-02-08T01:18:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-02-08
109,0.7373670212765957,0.1394060283687943,0.0034197695035461,0.0963453014184397,0.0210416666666666,0.0,2016-02-16T01:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-02-16
109,0.7556645643541229,0.1280074748890446,0.0052651249708012,0.0921093202522775,0.0177481896753095,0.0511968085106383,2016-02-24T01:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-02-24
109,0.7375886524822695,0.1416223404255319,0.0035837765957446,0.0903989361702127,0.0247606382978723,0.0,2016-03-03T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-03-03
109,0.7706143424433544,0.1719224480261621,0.0006937631394533,0.0494230320018687,0.0068044849334267,0.0511968085106383,2016-03-27T01:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-03-27
109,0.6936274509803921,0.1836007130124777,0.0034558823529411,0.0925245098039215,0.0245142602495543,0.0053191489361702,2016-04-04T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-04-04
109,0.768796992481203,0.1477913533834586,0.0012711466165413,0.0695488721804511,0.011609492481203,0.0567375886524822,2016-04-12T01:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-04-12
109,0.7413563829787234,0.1433953900709219,0.0037278368794326,0.0916932624113475,0.0174689716312056,0.0,2016-05-06T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-05-06
109,0.7597387450431538,0.125728947982272,0.0021063680895731,0.0903778866340098,0.0205971541870772,0.0498670212765957,2016-05-14T01:19:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-05-14
109,0.7568453077463141,0.1394804586941259,0.0025298385209454,0.0794219517903112,0.0204259302597706,0.0529698581560283,2016-05-30T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-05-30
109,0.7528812056737588,0.1484929078014184,0.0022695035460992,0.0813098404255319,0.0129676418439716,0.0,2016-06-07T01:16:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-06-07
109,0.7213154104656745,0.1543446951512242,0.004301488238118,0.0871843494959193,0.0313106096975516,0.0766843971631205,2016-06-15T01:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-06-15
109,0.697168265855371,0.1619471097589515,0.0055277322724081,0.0919985958343084,0.0414837350807395,0.0529698581560283,2016-07-01T01:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-07-01
109,0.7801418439716312,0.1125886524822695,0.0027748226950354,0.0769991134751773,0.0255585106382978,0.0,2016-07-09T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-07-09
109,0.7311551925320887,0.1346557759626604,0.0053255542590431,0.0891995332555426,0.0379253208868144,0.0503102836879432,2016-07-17T01:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-07-17
109,0.760055800976517,0.1164845384794233,0.0033387584282724,0.0815508021390374,0.037028598000465,0.0467641843971631,2016-08-02T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-08-02
109,0.7621897163120568,0.1152482269503546,0.004459219858156,0.0817132092198581,0.034002659574468,0.0,2016-08-10T01:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-08-10
109,0.7504668534080299,0.1216153127917833,0.0037745098039215,0.0814192343604108,0.0409126984126984,0.0505319148936169,2016-08-18T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-08-18
109,0.7672353353587287,0.1126431409207758,0.0025753680766534,0.0752068240243047,0.04093246085534,0.0516400709219858,2016-09-03T01:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-09-03
109,0.7574610244988864,0.1118040089086859,0.0058040089086859,0.0725946547884187,0.0502873051224944,0.0048758865248227,2016-09-11T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-09-11
109,0.7085404428377767,0.1479891549932218,0.0056168097605061,0.0787257117035698,0.0569340262087663,0.0190602836879432,2016-10-13T01:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-10-13
109,0.7683470105509965,0.0998827667057444,0.0044525205158264,0.0821359906213364,0.0437678780773739,0.0547429078014184,2016-11-22T01:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-11-22
109,0.7668439716312057,0.1054964539007092,0.0035505319148936,0.0880961879432624,0.0336746453900709,0.0,2016-11-30T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-11-30
109,0.7494078635717669,0.1125059213642823,0.0034272856466129,0.0887920416864045,0.0441662719090478,0.06427304964539,2016-12-08T01:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2016-12-08
109,0.7723847517730497,0.1283244680851064,0.0025687056737588,0.0797517730496453,0.0152371453900709,0.0,2017-01-17T01:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-01-17
109,0.7029563585171281,0.1811356170811825,0.0024190520882214,0.0866353824495541,0.0257977475363679,0.0554078014184397,2017-01-25T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-01-25
109,0.7497656982193065,0.1403467666354264,0.0013683223992502,0.0922141518275539,0.0149226804123711,0.0540780141843971,2017-02-26T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-02-26
109,0.7662368112543962,0.1753810082063306,0.0005580304806565,0.0488276670574443,0.0084501758499413,0.0547429078014184,2017-03-14T01:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-03-14
109,0.7696983867196633,0.1454290390460603,0.0024409632920271,0.0680360065466448,0.0134720598550385,0.0520833333333333,2017-04-15T01:18:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-04-15
109,0.7001329787234043,0.1750886524822695,0.0035571808510638,0.0947118794326241,0.0240070921985815,0.0,2017-04-23T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-04-23
109,0.7573616018845701,0.1500588928150765,0.0005535924617196,0.0799222614840989,0.0109140164899882,0.0591755319148936,2017-05-01T01:19:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-05-01
109,0.7409131205673759,0.1453900709219858,0.0029831560283687,0.0929078014184397,0.0152593085106383,0.0,2017-05-09T01:15:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-05-09
109,0.7584575348947243,0.1381594511473858,0.0018216229004021,0.0818168914123491,0.0184835580790158,0.0631648936170212,2017-05-17T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-05-17
109,0.74822695035461,0.1389627659574468,0.0030141843971631,0.0885793439716312,0.0188585992907801,0.0,2017-05-25T01:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-05-25
109,0.7484545886828341,0.1326676176890157,0.0027223014740846,0.0882501188777936,0.0263647170708511,0.0678191489361702,2017-06-18T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-06-18
109,0.7652925531914894,0.1307624113475177,0.0031028368794326,0.0768949468085106,0.0218528368794326,0.0,2017-06-26T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-06-26
109,0.7655141843971631,0.1281028368794326,0.0027836879432624,0.0767154255319148,0.0248093971631205,0.0,2017-07-12T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-07-12
109,0.7111845210004719,0.1503067484662576,0.0057951864086833,0.0878409627182633,0.0430320906087777,0.0607269503546099,2017-07-20T01:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-07-20
109,0.7734929078014184,0.1181294326241134,0.0037522163120567,0.0753501773049645,0.0271498226950354,0.0,2017-07-28T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-07-28
109,0.7532314923619271,0.1200940070505287,0.0100493537015276,0.0736310223266745,0.0415135135135135,0.0569592198581559,2017-08-05T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-08-05
109,0.7644060283687943,0.1218971631205673,0.004991134751773,0.0761103723404255,0.0303656914893617,0.0,2017-08-13T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-08-13
109,0.7553889409559512,0.1171508903467666,0.0057052483598875,0.0781326148078725,0.0418556701030927,0.0540780141843971,2017-08-21T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-08-21
109,0.7670656028368794,0.1088209219858156,0.0069237588652482,0.0749601063829787,0.0401196808510638,0.0,2017-08-29T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-08-29
109,0.7758091188282542,0.0975667375383888,0.0030356721001653,0.0726506024096385,0.0496338294353886,0.0618351063829787,2017-09-06T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-09-06
109,0.7688386524822695,0.1050531914893617,0.0040514184397163,0.0737367021276595,0.0462610815602836,0.0,2017-09-14T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-09-14
109,0.7787942763312221,0.0978184377199155,0.0034904996481351,0.0681843771991555,0.0503776683087027,0.0551861702127659,2017-09-22T01:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-09-22
109,0.7513428827215757,0.1145926589077887,0.0042748433303491,0.0734400179051029,0.0544001790510295,0.0097517730496453,2017-09-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-09-30
109,0.7675921493537577,0.1086644327429392,0.0028243178554332,0.0696840593585447,0.0499545236955481,0.0740248226950354,2017-10-24T01:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-10-24
109,0.7105850826261724,0.1458240285841893,0.0043255917820455,0.0792764627065654,0.0577355962483251,0.0075354609929078,2017-11-01T01:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-11-01
109,0.7618243243243243,0.109073359073359,0.0024782818532818,0.0749203667953668,0.0503667953667953,0.0815602836879432,2017-11-25T01:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-11-25
109,0.7496974098281288,0.1205519244734931,0.0034906802227063,0.0770999757927862,0.0480198499152747,0.0844414893617021,2017-12-11T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2017-12-11
109,0.7584219858156028,0.1429521276595744,0.0021453900709219,0.0855097517730496,0.0089095744680851,0.0,2018-02-05T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-02-05
109,0.754840214602286,0.1558199206904595,0.0006997900629811,0.0768462794494984,0.0107697690692792,0.0498670212765957,2018-04-02T01:17:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-04-02
109,0.7708624708624708,0.1554778554778554,0.0004965034965034,0.0641724941724941,0.0081981351981351,0.0492021276595744,2018-04-18T01:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-04-18
109,0.687485380116959,0.1859649122807017,0.0044795321637426,0.0887391812865497,0.0312070175438596,0.0525265957446808,2018-04-26T01:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-04-26
109,0.7664726426076833,0.1378346915017462,0.0007799767171129,0.0803841676367869,0.01330151338766,0.0480939716312056,2018-05-04T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-05-04
109,0.7061170212765957,0.1673315602836879,0.0039117907801418,0.093572695035461,0.0265514184397163,0.0,2018-05-12T01:15:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-05-12
109,0.7788932990894233,0.1190754144291384,0.0011533971515293,0.0801914545879056,0.0193929488676161,0.0507535460992907,2018-05-20T01:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-05-20
109,0.8040037243947858,0.1042830540037244,0.008314711359404,0.0593924581005586,0.0233007448789571,0.0478723404255319,2018-06-05T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-06-05
109,0.7473404255319149,0.1382978723404255,0.0034064716312056,0.0845212765957446,0.0241400709219858,0.0,2018-06-13T01:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-06-13
109,0.75,0.137854609929078,0.0030186170212765,0.0833976063829787,0.0234153368794326,0.0,2018-06-29T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2018-06-29
