feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
266,0.1122715404699739,0.0156657963446475,0.0938381201044386,0.3945169712793733,0.3698955613577024,0.0,2021-07-03T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2021-07-03
266,0.1540469973890339,0.052219321148825,0.0762402088772846,0.4545430809399478,0.2488250652741514,0.0,2021-09-14T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2021-09-14
266,0.1540469973890339,0.052219321148825,0.0762402088772846,0.4545430809399478,0.2488250652741514,0.0,2021-09-14T00:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2021-09-14
266,0.1253263707571801,0.0835509138381201,0.0591383812010443,0.5214099216710183,0.1956135770234986,0.0,2021-10-07T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2021-10-07
266,0.1592689295039164,0.06266318537859,0.0428459530026109,0.5516187989556135,0.1681201044386423,0.0,2021-11-01T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2021-11-01
266,0.1592689295039164,0.0652741514360313,0.0427415143603133,0.5495039164490861,0.1678067885117493,0.0,2021-11-01T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2021-11-01
266,0.1409921671018277,0.0652741514360313,0.0498433420365535,0.5540992167101828,0.1739425587467363,0.0,2021-11-24T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2021-11-24
266,0.1096605744125326,0.0496083550913838,0.0551958224543081,0.5312793733681462,0.237467362924282,0.0,2022-01-20T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2022-01-20
266,0.1070496083550913,0.052219321148825,0.0552741514360313,0.5310704960835508,0.237597911227154,0.0,2022-01-20T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2022-01-20
266,0.1148825065274151,0.031331592689295,0.0520626631853785,0.540574412532637,0.2443603133159269,0.0,2022-02-05T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2022-02-05
266,0.1122715404699739,0.0339425587467362,0.0519060052219321,0.5399477806788512,0.2451436031331592,0.0,2022-02-05T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2022-02-05
266,0.0783289817232376,0.0469973890339425,0.1657180156657963,0.4322454308093995,0.2615143603133159,0.0,2022-02-12T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2022-02-12
