feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
29,0.0009273521737763,0.1025274276193769,0.0555933482128823,0.4910309326962371,0.3388698877746691,0.0722816022397526,2012-05-31T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-05-31
29,0.0024715844076588,0.2390113662369364,0.0680874208559005,0.4484729575101075,0.23250789533908,0.0442409483952813,2012-07-02T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-07-02
29,0.0043800282876826,0.2742688546530196,0.0472810366066947,0.3636845467126974,0.3019585418155826,0.0412079499555257,2012-08-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-08-03
29,0.0048040378241965,0.1532427255313326,0.0522171546717747,0.4333939919121895,0.3453748973821034,0.0408434068738243,2012-08-19T00:04:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-08-19
29,0.0077663397697508,0.1807272948772613,0.0551784735335323,0.3907932326247182,0.355707802887251,0.0424473964333105,2012-09-04T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-09-04
29,0.0041034246052932,0.0055525894287239,0.0885828693463504,0.4066525818015406,0.4822106628022272,0.0440951311626007,2012-11-23T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-11-23
29,0.0042711009104588,0.0040735054946725,0.0778832971075071,0.4361243939140612,0.4644653524038243,0.0406538444713395,2012-12-09T00:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-12-09
29,0.0040752781720774,0.0021979028343788,0.0673487797060305,0.4437736770609155,0.4702370377154021,0.0446492366467868,2012-12-25T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2012-12-25
29,0.0042988212419492,0.0016101591930975,0.082672864260542,0.4045215092963908,0.4943272268805443,0.0400559938173493,2013-01-10T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-01-10
29,0.0039836397086773,0.001763748878651,0.0753646854901245,0.4128701972053703,0.4932518359713543,0.0409746423832368,2013-01-26T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-01-26
29,0.0020049211701449,0.0037516327956499,0.0833261945988638,0.4029867249916462,0.4945817005376834,0.0399685034777409,2013-02-11T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-02-11
29,0.0030038349932194,0.0017643885154347,0.0760762040857988,0.4639267122588547,0.4403021333061142,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-03-26
29,0.0017516069089469,0.0045846406921131,0.0690879458981935,0.4582748956651536,0.4530333262253633,0.0426515405590632,2013-04-16T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-04-16
29,0.0017048626303163,0.0052956352499207,0.0583052458472262,0.4691783467358669,0.4527371343220531,0.0335088000699922,2013-05-02T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-05-02
29,0.0009623937356916,0.0152670642616544,0.0842230128756616,0.4926984937079864,0.3899906676971084,0.0,2013-05-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-05-26
29,0.0013860013860013,0.0831600831600831,0.0798968031576727,0.4791384193558106,0.343163246858899,0.0320943729129908,2013-06-03T00:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-06-03
29,0.0014962819660238,0.0525058944441085,0.0707173085061362,0.5076899824678073,0.3554958890030832,0.0352148616923547,2013-06-19T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-06-19
29,0.0012934081304236,0.021611947481614,0.0659550916665413,0.5127250304552495,0.3849907506279045,0.0304466381837005,2013-07-05T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-07-05
29,0.0011207272274453,0.1227974596849511,0.1092547163937488,0.4678161384720752,0.2861682024780524,0.0632117703670219,2013-07-21T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-07-21
29,0.0051765117601598,0.0651803030082095,0.0911818486708759,0.5171806238061215,0.3044119920092157,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-07-29
29,0.0059347613700987,0.0569270476384899,0.0781436008107438,0.4974095568614299,0.3460200644512168,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-08-14
29,0.014958851790667,0.0834482654097391,0.0869400281899334,0.46063002985708,0.3416183446749822,0.037883317050409,2013-09-23T00:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-09-23
29,0.0092630806621726,0.0839791504257042,0.0620284006664526,0.4506441356750891,0.3823104202014644,0.0460490820805202,2013-10-09T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-10-09
29,0.0096565022003141,0.0252841748433345,0.0828656953148082,0.4277622105770576,0.4420841561834269,0.0622639583545983,2013-10-25T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-10-25
29,0.0090834273173408,0.01047032645472,0.0879562288535983,0.3969415063858323,0.4835266863779072,0.0432348094897855,2013-11-10T00:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-11-10
29,0.0106154945391446,0.0097551728663293,0.0948780238848627,0.3757790285655958,0.4957314921477421,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-11-18
29,0.0081640750179304,0.0078893958584486,0.0972832705131922,0.3504899971006088,0.5245976713311257,0.0444450925210341,2013-11-26T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-11-26
29,0.0063964910677571,0.0079803840940588,0.0841059380758745,0.3629469548133596,0.5273614474345502,0.0425494684961869,2013-12-12T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-12-12
29,0.0038787383893028,0.0034704501377972,0.0684364018139663,0.3970855509704136,0.5137664591201389,0.0,2013-12-20T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2013-12-20
29,0.0052494203765,0.0036162673704778,0.0775353971332332,0.4150473176920048,0.4848663585062482,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-01-05
29,0.0036554403352604,0.0036248508763879,0.0742601939371692,0.3955354684775626,0.5108401394879325,0.0466177692879744,2014-01-13T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-01-13
29,0.0042724449175403,0.0058035258606862,0.0777452281310605,0.4398970530337275,0.4575858498957406,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-01-21
29,0.0035593884751078,0.0061622892983143,0.0649696589572716,0.4323568796550373,0.4803559388475107,0.0700505985797401,2014-01-29T00:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-01-29
29,0.0042432814710042,0.0083553274325959,0.0710729231980635,0.4798085419734904,0.4210510506131614,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-02-22
29,0.0021611559818273,0.014023851590106,0.1049028268551236,0.439329568399798,0.4263864525492176,0.0756353985914055,2014-03-02T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-03-02
29,0.002887181207075,0.0080636929672348,0.0637670423890695,0.4796493095554033,0.4299564006474284,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-03-10
29,0.0026463119894759,0.0119007556520941,0.0643114999847034,0.4809483892679047,0.4275667696637807,0.0467344230741189,2014-03-18T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-03-18
29,0.002922788371366,0.04890590809628,0.1253741794310722,0.4174934354485777,0.3896261331666145,0.0670613453097886,2014-03-26T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-03-26
29,0.0024961948249619,0.0250532724505327,0.0377564687975646,0.534079299847793,0.3880937595129375,0.0419807812887327,2014-04-19T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-04-19
29,0.0010061389054958,0.0257075781215824,0.0633877717668674,0.5493428017323086,0.3437738957990055,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-04-27
29,0.0008178167214311,0.1496020445418036,0.0664058415480102,0.5038808324205916,0.2634879883169039,0.0015164992198778,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-05-13
29,0.000534383779162,0.1235800659582264,0.032107762306095,0.5415078783437157,0.2902713142787346,0.0449554528354161,2014-05-21T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-05-21
29,0.0010801436134607,0.1932392137771557,0.0239069250897584,0.5136169597760604,0.2582665976997505,0.0415141661441549,2014-06-06T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-06-06
29,0.0020576131687242,0.5509882778401297,0.0352056054370869,0.2902586045641601,0.1125893191170968,0.064553288907683,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-06-30
29,0.0051890848204184,0.1680871283544265,0.0746092347608344,0.495616882627125,0.2409817024421884,0.0333338193907756,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-09-02
29,0.005497309672057,0.0137068198719724,0.0691570305778737,0.5318937284008224,0.3634711792239606,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-10-04
29,0.0042041039339485,0.0056914764448761,0.0526291585721224,0.5034007710053424,0.4213316537153958,0.0392394173143382,2014-10-12T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-10-12
29,0.0035579404774056,0.0033100511818486,0.0820735210487175,0.4499278204698231,0.4464487671152977,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-11-05
29,0.0013142454822811,0.0017836188688101,0.0698483923961511,0.3751934600641478,0.5403928655245247,0.0680091573222123,2014-12-15T00:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-12-15
29,0.0031492248062015,0.000953851744186,0.0754343810562015,0.3880545966569768,0.5206460453003877,0.0369063415914492,2014-12-31T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2014-12-31
29,0.0025409501338536,0.0007713598620627,0.0584950920338188,0.416915316786908,0.5107754435319208,0.0359002026859534,2015-01-16T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-01-16
29,0.0030335828290065,0.0009298922239668,0.0667554383450967,0.4103428405920821,0.5071851705056479,0.0434535353388063,2015-02-01T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-02-01
29,0.0029892532699514,0.0011519561381764,0.0778372388048819,0.4257785911138979,0.4780925647793057,0.0,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-02-09
29,0.002762304463945,0.0009614650896604,0.0689541396413582,0.4293153758107593,0.4859917588706601,0.0445325828606424,2015-02-17T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-02-17
29,0.0029600898234153,0.001312355094125,0.0773391271380451,0.4397414660464575,0.4642998585572843,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-02-25
29,0.002238056088426,0.001674735848482,0.0740595596967205,0.4313598855089674,0.4779613897262568,0.0422432523075576,2015-03-05T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-03-05
29,0.0021435133204042,0.0042141180244681,0.0850072179530177,0.4248554222137972,0.4688009448956678,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-03-13
29,0.0020069330414158,0.0025694824545399,0.068429726935474,0.426755762330475,0.4875734355044699,0.0409308972134326,2015-03-21T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-03-21
29,0.002654763988564,0.0026401773732423,0.0729438707042418,0.461832954081335,0.4448344419160978,0.0003353796351652,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-03-29
29,0.0024933133868262,0.0040497453798147,0.058200885504027,0.4698593166810221,0.4527033561509286,0.03502529928987,2015-04-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-04-22
29,0.0026630167963461,0.0137465224571165,0.0817770802029248,0.4791305770861537,0.4068253566806016,0.0198603070910919,2015-04-30T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-04-30
29,0.0022164219367444,0.0089969232563904,0.0760277927645489,0.5011469983522652,0.3952425669665641,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-05-16
29,0.0024497295090333,0.0513568293500925,0.0861507166916986,0.5173806850493592,0.3252220067367561,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-06-01
29,0.0009210883942862,0.0208528372542505,0.0634509105185274,0.5165807990819316,0.3847253344607857,0.0343107948497353,2015-06-25T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-06-25
29,0.0021580950436722,0.0184896251038947,0.091595823794456,0.5000392248355912,0.3708173055891746,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-07-03
29,0.0020793176195607,0.0225234112950961,0.0938144095193285,0.5126240381258822,0.3521873814257744,0.0392539990376062,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-07-19
29,0.0020568040894104,0.0193430325761471,0.074133420041741,0.5112210761924928,0.3795284474153838,0.0358272940696131,2015-07-27T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-07-27
29,0.004144670165938,0.0303438261053714,0.0649616542376983,0.5113199413090502,0.375988897124446,0.0360168564720978,2015-08-28T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-08-28
29,0.0039476449220978,0.0081804809222178,0.0883344841043499,0.4920202035363694,0.3917765903155114,0.0285364324355852,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-09-05
29,0.0045920919024597,0.0097904005577194,0.0576399981813497,0.4914605277116833,0.4242401830774593,0.0378541536038729,2015-09-13T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-09-13
29,0.0049021846692547,0.0084646418512598,0.0689282180102002,0.4705610108852859,0.4346710816777042,0.0421995071377535,2015-09-29T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-09-29
29,0.0026959132406102,0.0085319526989767,0.0651510324122296,0.4233856687702959,0.4879023956865388,0.0480467781682438,2015-10-15T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-10-15
29,0.0026976188045903,0.0133860219600752,0.0778063255515537,0.4295610901296314,0.4619033523381792,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-10-23
29,0.0030489206208153,0.0123795369930594,0.0663340942867211,0.4060635217331352,0.5004818520277621,0.0482655040172648,2015-11-16T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-11-16
29,0.0029309263768792,0.0111696000233307,0.0823839659370944,0.4256530424765599,0.4637127983785124,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-11-24
29,0.0020859855514824,0.0089574673681304,0.0813468411123211,0.4140308603156586,0.4812321119069895,0.0493153880925647,2015-12-02T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-12-02
29,0.0022020499659395,0.0288959650206739,0.0757324588501814,0.4331566940734755,0.445864265006416,0.0795578821505125,2015-12-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-12-10
29,0.0019797117907951,0.0043584352603551,0.0644351682755022,0.4011898221328709,0.5157364067463667,0.0498403301302148,2015-12-18T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2015-12-18
29,0.0026472534745201,0.0012158896772505,0.0679816231357641,0.4314679943976728,0.4842174441691164,0.0525816941046093,2016-01-19T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-01-19
29,0.0030257418443202,0.0018277323831172,0.0642888738711064,0.4492639921361431,0.4698242919456902,0.0506131614634217,2016-02-04T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-02-04
29,0.0030184167164875,0.0022455853832805,0.0747553915921783,0.450258825588008,0.4552414004287027,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-02-12
29,0.0031879041807086,0.0018216595318335,0.071421501654674,0.443118225703616,0.4682135592191153,0.0394435614400909,2016-02-20T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-02-20
29,0.0038349932194986,0.0020414412575278,0.0814707126088161,0.4590202540136194,0.4386761253444932,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-02-28
29,0.002237987942269,0.0017203580780707,0.064013001644236,0.4301458498264418,0.4892648133487607,0.0422140888610216,2016-03-07T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-03-07
29,0.0029746715466833,0.0043016083640764,0.0801913122092769,0.4739039647705566,0.4228028988465857,0.0,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-03-31
29,0.000926854468654,0.0931564712675114,0.0550478621569878,0.559924788039019,0.277867778892029,0.0403184648361742,2016-06-11T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-06-11
29,0.0016385556657947,0.1338203902468356,0.0377433029674393,0.5409708066504313,0.2736055740957878,0.0299946047623907,2016-07-13T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-07-13
29,0.0078427823778712,0.2935764595870473,0.032443630001659,0.4325329170625764,0.22389801366454,0.033188002158095,2016-08-14T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-08-14
29,0.0122340658218988,0.4926289388879978,0.0451870106009128,0.3256950378395719,0.1150898963239475,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-09-23
29,0.0094913352817878,0.694786408053612,0.0284497977740383,0.1680891860774067,0.0936489239217075,0.0121465754822904,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-10-25
29,0.0055848000116653,0.1647151460359585,0.0797865235713556,0.3876648828358535,0.3491870689278059,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-11-10
29,0.0028678685936165,0.0361705898464562,0.1037072840639953,0.4192914108946783,0.4234981552193597,0.0949561819215795,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-11-26
29,0.0028789623613552,0.0171070973998424,0.0841043396569489,0.4574445420934602,0.4240993393539002,0.0376645912013882,2016-12-12T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2016-12-12
29,0.0031642339491681,0.0049286224646028,0.0551716997914813,0.5303132154157978,0.3906264308315957,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-01-29
29,0.0027851091441986,0.0051910934834278,0.05379970544919,0.5424892459790898,0.3794705376281369,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-02-14
29,0.0023983727496281,0.0032180697653237,0.0282751449649351,0.5204596375117643,0.4337807765870246,0.0393852345470188,2017-02-22T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-02-22
29,0.0033246329051167,0.0046078245527056,0.0644567578996485,0.5290465011155018,0.3817441199200922,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-03-02
29,0.0032090553707917,0.006447283972227,0.0561705758795729,0.5418186591983196,0.3752177781667541,0.0003353796351652,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-03-18
29,0.0014775548751694,0.0916388673094792,0.0205335953327544,0.5307655866806806,0.3438698228457402,0.0427244491754035,2017-04-27T00:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-04-27
29,0.0008066479970778,0.1425027395592353,0.0680568915134542,0.4805743942530135,0.2952725861439181,0.0419224543956604,2017-05-13T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-05-13
29,0.0005176535071025,0.3561760630928274,0.0259691539410179,0.4150790944108646,0.1937665382682967,0.0422578340308257,2017-05-29T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-05-29
29,0.0007145044401347,0.190962247918459,0.0419016025313871,0.5017359541550621,0.2488890185042068,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-06-06
29,0.0006737925331536,0.297617224587302,0.0216189396955682,0.4208129919451165,0.2499225138586873,0.0477843071494189,2017-06-14T00:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-06-14
29,0.0005198379328797,0.1403562418775323,0.0231456310679611,0.4978582677165354,0.3271043498203501,0.0462823896528091,2017-06-30T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-06-30
29,0.002174772637406,0.0789457675578672,0.0308653465948839,0.5346278553395992,0.3411377254615688,0.0411933682322577,2017-08-01T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-08-01
29,0.0029411764705882,0.1109570252971655,0.0761907954891801,0.5151831758610181,0.2779079548918012,0.0431473191501772,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-08-09
29,0.0051473483136237,0.0738272649061666,0.0582714825238046,0.5304479505387947,0.3158727890462095,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-08-25
29,0.0061592352039699,0.0432460045245566,0.0670584543530613,0.5356533605779756,0.3314350142304604,0.0009332302891555,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-09-10
29,0.0020766385739404,0.0109440368641241,0.1053797065421694,0.502897138179834,0.3652657187897896,0.0380145525598215,2017-09-18T00:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-09-18
29,0.0060514151562431,0.0147275405007363,0.071955992359177,0.5274882981670774,0.3636274952973942,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-09-26
29,0.0064404794921574,0.0293519460109087,0.0591134325598594,0.4922051708730084,0.4003152445225109,0.0536169964566412,2017-10-20T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-10-20
29,0.0004960009920019,0.007254014508029,0.1646720193440387,0.3789425878851757,0.4357565565131129,0.0592455416381108,2017-11-05T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-11-05
29,0.0065909389171612,0.0225725076189504,0.084674317210808,0.420354190058181,0.451645110019102,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-11-13
29,0.0071304626780792,0.0156170256200877,0.074482567549833,0.4205016112804211,0.4684759182840228,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-11-29
29,0.0065199547784609,0.0237258211890786,0.0577014449210946,0.437349274442087,0.4634933638940081,0.0584435468583677,2017-12-07T00:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-12-07
29,0.0072179530176876,0.0169147989909447,0.0780429869201942,0.4360069409002756,0.4480456116303825,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-12-15
29,0.0057014537978098,0.0096385190801848,0.0735881246445705,0.4577341460213768,0.4391449277475612,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2017-12-31
