feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
141,0.0203529484105023,0.102133677673246,0.1497060812888151,0.4169064748201439,0.2975607206542459,0.0932255366601616,2016-08-13T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-08-13
141,0.0203529484105023,0.102133677673246,0.1497060812888151,0.4169064748201439,0.2975607206542459,0.0932255366601616,2016-08-13T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-08-13
141,0.1639769777677463,0.2081029229206635,0.0624675544520934,0.303728134522063,0.2520432231125155,0.0118762196821856,2016-10-16T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-10-16
141,0.1639769777677463,0.2081029229206635,0.0624675544520934,0.303728134522063,0.2520432231125155,0.0118762196821856,2016-10-16T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-10-16
141,0.0632131962490114,0.0792000903852672,0.1124483109253191,0.3743836854592701,0.3580408993334086,0.0129913576805129,2016-11-01T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-11-01
141,0.0632131962490114,0.0792000903852672,0.1124483109253191,0.3743836854592701,0.3580408993334086,0.0129913576805129,2016-11-01T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-11-01
141,0.0791747978812378,0.1151937552272093,0.0786467800390298,0.3460496236409256,0.3694374128798439,0.0,2016-11-17T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-11-17
141,0.0791747978812378,0.1151937552272093,0.0786467800390298,0.3460496236409256,0.3694374128798439,0.0,2016-11-17T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-11-17
141,0.0545302481182046,0.0574853638137719,0.1206400892110398,0.3538990800111514,0.4007259548369111,0.0,2016-12-03T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-12-03
141,0.0545302481182046,0.0574853638137719,0.1206400892110398,0.3538990800111514,0.4007259548369111,0.0,2016-12-03T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-12-03
141,0.0202037161405865,0.0583725095142153,0.0733434072084172,0.3709620550705171,0.4647364002686366,0.0037357122943963,2016-12-19T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-12-19
141,0.0202037161405865,0.0583725095142153,0.0733434072084172,0.3709620550705171,0.4647364002686366,0.0037357122943963,2016-12-19T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2016-12-19
141,0.0259827153610259,0.0503484806244772,0.1077524393643713,0.4474636186228045,0.3539130192361304,0.0,2017-01-20T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-01-20
141,0.0259827153610259,0.0503484806244772,0.1077524393643713,0.4474636186228045,0.3539130192361304,0.0,2017-01-20T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-01-20
141,0.1020908837468636,0.223250627265124,0.0469534429885698,0.4248675773626986,0.190371340953443,0.0,2017-04-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-04-10
141,0.1020908837468636,0.223250627265124,0.0469534429885698,0.4248675773626986,0.190371340953443,0.0,2017-04-10T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-04-10
141,0.0553248793625855,0.2022219728425541,0.0735327123779598,0.3980310851756256,0.258665132981708,0.0063005296905491,2017-05-28T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-05-28
141,0.0553248793625855,0.2022219728425541,0.0735327123779598,0.3980310851756256,0.258665132981708,0.0063005296905491,2017-05-28T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-05-28
141,0.0146909255283082,0.1788902700870154,0.1418052887331902,0.3769572833088485,0.2764877387275398,0.0132143852801783,2017-06-29T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-06-29
141,0.0146909255283082,0.1788902700870154,0.1418052887331902,0.3769572833088485,0.2764877387275398,0.0132143852801783,2017-06-29T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-06-29
141,0.0094722598105548,0.1017345306925821,0.1826602288104317,0.3894495017837372,0.3032384057079592,0.0935043211597435,2017-07-15T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-07-15
141,0.0094722598105548,0.1017345306925821,0.1826602288104317,0.3894495017837372,0.3032384057079592,0.0935043211597435,2017-07-15T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-07-15
141,0.0148761322056265,0.12152840261532,0.1163727430867974,0.3790504468838102,0.3555383600263931,0.0704767214942849,2017-08-16T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-08-16
141,0.0148761322056265,0.12152840261532,0.1163727430867974,0.3790504468838102,0.3555383600263931,0.0704767214942849,2017-08-16T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-08-16
141,0.0399931926480599,0.1082936237803494,0.0759155888359428,0.3579118447923757,0.406241774449739,0.0171173682743239,2017-10-03T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-10-03
141,0.0399931926480599,0.1082936237803494,0.0759155888359428,0.3579118447923757,0.406241774449739,0.0171173682743239,2017-10-03T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-10-03
141,0.1073132435533546,0.1757956398333232,0.060012681925237,0.3409336312579262,0.3053771363005012,0.0767214942849178,2017-11-04T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-11-04
141,0.1073132435533546,0.1757956398333232,0.060012681925237,0.3409336312579262,0.3053771363005012,0.0767214942849178,2017-11-04T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-11-04
141,0.0719216072969308,0.0907185997781338,0.0598040182423271,0.4149802785652656,0.3500295821521015,0.0952885419570671,2017-12-06T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-12-06
141,0.0719216072969308,0.0907185997781338,0.0598040182423271,0.4149802785652656,0.3500295821521015,0.0952885419570671,2017-12-06T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-12-06
141,0.0559773371104815,0.0652124645892351,0.0726946175637393,0.4436770538243626,0.3487291784702549,0.0158907164761639,2017-12-22T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-12-22
141,0.0559773371104815,0.0652124645892351,0.0726946175637393,0.4436770538243626,0.3487291784702549,0.0158907164761639,2017-12-22T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2017-12-22
141,0.0257039308614441,0.0734875940897686,0.0708291051017563,0.4503691106774463,0.3658689712851966,0.0,2018-01-07T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-01-07
141,0.0257039308614441,0.0734875940897686,0.0708291051017563,0.4503691106774463,0.3658689712851966,0.0,2018-01-07T00:11:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-01-07
141,0.0448698950862426,0.0709501511469385,0.0812198447039298,0.4715055420544129,0.3174767352261277,0.0593253415110119,2018-02-08T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-02-08
141,0.0448698950862426,0.0709501511469385,0.0812198447039298,0.4715055420544129,0.3174767352261277,0.0593253415110119,2018-02-08T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-02-08
141,0.0825202118762196,0.2246445497630331,0.0662492333426261,0.3957836632283245,0.2188491775857262,0.0,2018-04-29T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-04-29
141,0.0825202118762196,0.2246445497630331,0.0662492333426261,0.3957836632283245,0.2188491775857262,0.0,2018-04-29T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-04-29
141,0.0635628659046557,0.1675494842486757,0.0875372177306941,0.4168480624477279,0.251475327571787,0.0,2018-05-15T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-05-15
141,0.0635628659046557,0.1675494842486757,0.0875372177306941,0.4168480624477279,0.251475327571787,0.0,2018-05-15T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-05-15
141,0.0497351547253972,0.1695567326456649,0.0758132143852801,0.4153615834959576,0.276439364371341,0.0,2018-05-31T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-05-31
141,0.0497351547253972,0.1695567326456649,0.0758132143852801,0.4153615834959576,0.276439364371341,0.0,2018-05-31T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-05-31
141,0.0153196282737257,0.1728527175443537,0.0893438468037172,0.3534452266967051,0.3574001689664883,0.0100362419849456,2018-07-18T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-07-18
141,0.0153196282737257,0.1728527175443537,0.0893438468037172,0.3534452266967051,0.3574001689664883,0.0100362419849456,2018-07-18T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-07-18
141,0.0137147335423197,0.0966188983430362,0.1570616883116883,0.3624261083743842,0.3566703985669503,0.0039587398940619,2018-08-03T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-08-03
141,0.0137147335423197,0.0966188983430362,0.1570616883116883,0.3624261083743842,0.3566703985669503,0.0039587398940619,2018-08-03T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-08-03
141,0.0141064956788402,0.0996375801505436,0.1523139113465291,0.3493359353219961,0.3712863116810705,0.0,2018-08-19T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-08-19
141,0.0141064956788402,0.0996375801505436,0.1523139113465291,0.3493359353219961,0.3712863116810705,0.0,2018-08-19T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-08-19
141,0.0251463618622804,0.0641204349038193,0.1078834680791748,0.3829896849735155,0.406463339838305,0.0,2018-09-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-09-20
141,0.0251463618622804,0.0641204349038193,0.1078834680791748,0.3829896849735155,0.406463339838305,0.0,2018-09-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-09-20
141,0.0748345494654675,0.1257424062446971,0.1135494089032185,0.3368465410939533,0.3371468974489507,0.0142737663785893,2018-11-07T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-11-07
141,0.0748345494654675,0.1257424062446971,0.1135494089032185,0.3368465410939533,0.3371468974489507,0.0142737663785893,2018-11-07T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2018-11-07
141,0.0447170337329244,0.1056035684415946,0.1140574296069138,0.4556977976024532,0.2658505715082241,0.0,2019-02-11T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-02-11
141,0.0447170337329244,0.1056035684415946,0.1140574296069138,0.4556977976024532,0.2658505715082241,0.0,2019-02-11T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-02-11
141,0.0303220290681105,0.1406098603590766,0.07451125676831,0.4769643773154745,0.2634887432316899,0.0217451909673822,2019-03-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-03-15
141,0.0303220290681105,0.1406098603590766,0.07451125676831,0.4769643773154745,0.2634887432316899,0.0217451909673822,2019-03-15T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-03-15
141,0.0587691739050083,0.2393272962483829,0.047287007946775,0.42930265508532,0.2137787223556952,0.0948982436576526,2019-03-31T00:10:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-03-31
141,0.0587691739050083,0.2393272962483829,0.047287007946775,0.42930265508532,0.2137787223556952,0.0948982436576526,2019-03-31T00:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-03-31
141,0.0631679068986739,0.2386280982487551,0.0430621608012085,0.4122587142617356,0.231360711688021,0.0034569277948146,2019-05-02T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-05-02
141,0.0631679068986739,0.2386280982487551,0.0430621608012085,0.4122587142617356,0.231360711688021,0.0034569277948146,2019-05-02T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-05-02
141,0.0405910231391134,0.1889043769166434,0.0808921103986618,0.4038834680791748,0.2730236966824644,0.0,2019-06-19T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-06-19
141,0.0405910231391134,0.1889043769166434,0.0808921103986618,0.4038834680791748,0.2730236966824644,0.0,2019-06-19T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-06-19
141,0.0294954000557569,0.1588514078617229,0.0932612210761081,0.3995466964036799,0.3058622804572066,0.0,2019-07-21T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-07-21
141,0.0294954000557569,0.1588514078617229,0.0932612210761081,0.3995466964036799,0.3058622804572066,0.0,2019-07-21T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-07-21
141,0.0138099106417546,0.1566670534988975,0.0842149239874666,0.401636300336544,0.3309104096553324,0.0390855868413716,2019-08-06T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-08-06
141,0.0138099106417546,0.1566670534988975,0.0842149239874666,0.401636300336544,0.3309104096553324,0.0390855868413716,2019-08-06T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-08-06
141,0.0157234457764148,0.1150264845274602,0.1270281572344578,0.3944415946473376,0.3342810147755785,0.0,2019-08-22T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-08-22
141,0.0157234457764148,0.1150264845274602,0.1270281572344578,0.3944415946473376,0.3342810147755785,0.0,2019-08-22T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-08-22
141,0.016057987175913,0.0906607192640089,0.0963317535545023,0.4095606356286591,0.373628659046557,0.0,2019-09-07T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-09-07
141,0.016057987175913,0.0906607192640089,0.0963317535545023,0.4095606356286591,0.373628659046557,0.0,2019-09-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-09-07
141,0.0116389681607072,0.069386156342678,0.1203340607688433,0.4096362822449779,0.374980135414918,0.0035684415946473,2019-09-23T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-09-23
141,0.0116389681607072,0.069386156342678,0.1203340607688433,0.4096362822449779,0.374980135414918,0.0035684415946473,2019-09-23T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-09-23
141,0.0249790911625313,0.0732645664901031,0.1261237803178143,0.3814647337608028,0.3807610816838583,0.0,2019-10-09T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-10-09
141,0.0249790911625313,0.0732645664901031,0.1261237803178143,0.3814647337608028,0.3807610816838583,0.0,2019-10-09T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-10-09
141,0.0356899682251475,0.0979913753971856,0.0729204493871993,0.3894297548797095,0.3916693145710395,0.0173403958739893,2019-10-25T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-10-25
141,0.0356899682251475,0.0979913753971856,0.0729204493871993,0.3894297548797095,0.3916693145710395,0.0173403958739893,2019-10-25T00:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-10-25
141,0.0370620325066081,0.0510657443338394,0.1258270063550981,0.3501130420111355,0.4236235307350542,0.0085865625871202,2019-11-10T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-11-10
141,0.0370620325066081,0.0510657443338394,0.1258270063550981,0.3501130420111355,0.4236235307350542,0.0085865625871202,2019-11-10T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-11-10
141,0.1030387510454418,0.1538890437691664,0.0781354892667967,0.311972679119041,0.3421421800947866,0.0,2019-11-26T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-11-26
141,0.1030387510454418,0.1538890437691664,0.0781354892667967,0.311972679119041,0.3421421800947866,0.0,2019-11-26T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2019-11-26
141,0.025536660161695,0.079676609980485,0.0919832729300251,0.4392835238360747,0.3496465012545303,0.0,2020-02-14T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-02-14
141,0.025536660161695,0.079676609980485,0.0919832729300251,0.4392835238360747,0.3496465012545303,0.0,2020-02-14T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-02-14
141,0.0406798866855524,0.1054390934844192,0.069384702549575,0.4829648725212465,0.2876328611898017,0.0158907164761639,2020-03-01T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-03-01
141,0.0406798866855524,0.1054390934844192,0.069384702549575,0.4829648725212465,0.2876328611898017,0.0158907164761639,2020-03-01T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-03-01
141,0.035043352601156,0.1359585741811175,0.1064125722543352,0.4670562379576108,0.2419960260115606,0.0739894061890158,2020-04-02T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-04-02
141,0.035043352601156,0.1359585741811175,0.1064125722543352,0.4670562379576108,0.2419960260115606,0.0739894061890158,2020-04-02T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-04-02
141,0.0667410091998884,0.2136604404795093,0.0904611095623083,0.3978160022302759,0.2191000836353498,0.0,2020-05-04T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-05-04
141,0.0667410091998884,0.2136604404795093,0.0904611095623083,0.3978160022302759,0.2191000836353498,0.0,2020-05-04T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-05-04
141,0.0460662236864146,0.1462951588586744,0.095238148416997,0.4284700429951421,0.2707549276899883,0.0014496793978254,2020-06-21T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-06-21
141,0.0460662236864146,0.1462951588586744,0.095238148416997,0.4284700429951421,0.2707549276899883,0.0014496793978254,2020-06-21T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-06-21
141,0.0568162810147755,0.2609422916085865,0.0492974630610538,0.3645993866741008,0.2570448843044327,0.0,2020-07-23T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-07-23
141,0.0568162810147755,0.2609422916085865,0.0492974630610538,0.3645993866741008,0.2570448843044327,0.0,2020-07-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-07-23
141,0.0242542514636186,0.1510454418734318,0.0819487036520769,0.412075271814887,0.3177267911904098,0.0,2020-08-08T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-08-08
141,0.0242542514636186,0.1510454418734318,0.0819487036520769,0.412075271814887,0.3177267911904098,0.0,2020-08-08T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-08-08
141,0.0132143852801784,0.1134095344298857,0.1220156119319766,0.3981020351268469,0.3397396152773905,0.0,2020-08-24T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-08-24
141,0.0132143852801784,0.1134095344298857,0.1220156119319766,0.3981020351268469,0.3397396152773905,0.0,2020-08-24T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-08-24
141,0.0211820977109668,0.0812549823482519,0.1143349276847739,0.418950575105341,0.3501002163762669,0.020797323668804,2020-09-09T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-09-09
141,0.0211820977109668,0.0812549823482519,0.1143349276847739,0.418950575105341,0.3501002163762669,0.020797323668804,2020-09-09T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-09-09
141,0.014288115649689,0.0953661679834145,0.0930817504342466,0.4012366224015241,0.382534879811733,0.0049066071926401,2020-09-25T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-09-25
141,0.014288115649689,0.0953661679834145,0.0930817504342466,0.4012366224015241,0.382534879811733,0.0049066071926401,2020-09-25T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-09-25
141,0.0349623010332309,0.080256911477241,0.1504747277296844,0.3355504049148283,0.3858089919017034,0.0016727069974908,2020-11-12T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-11-12
141,0.0349623010332309,0.080256911477241,0.1504747277296844,0.3355504049148283,0.3858089919017034,0.0016727069974908,2020-11-12T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2020-11-12
141,0.0402816733305484,0.1234707883272662,0.0723208211493704,0.5053183744106939,0.2443193889120964,0.0656816281014776,2021-03-20T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-03-20
141,0.0402816733305484,0.1234707883272662,0.0723208211493704,0.5053183744106939,0.2443193889120964,0.0656816281014776,2021-03-20T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-03-20
141,0.050013939224979,0.1695567326456649,0.0842832450515751,0.4485341511011987,0.2340992472818511,0.0,2021-05-07T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-05-07
141,0.050013939224979,0.1695567326456649,0.0842832450515751,0.4485341511011987,0.2340992472818511,0.0,2021-05-07T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-05-07
141,0.0362997658079625,0.1681721869075499,0.0892701014832162,0.4110594401695104,0.2822527043604327,5.575689991632604e-05,2021-07-10T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-07-10
141,0.0362997658079625,0.1681721869075499,0.0892701014832162,0.4110594401695104,0.2822527043604327,5.575689991632604e-05,2021-07-10T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-07-10
141,0.0506272651240591,0.1877892389183161,0.0718304990242542,0.393420685809869,0.2840434903819347,0.0,2021-07-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-07-26
141,0.0506272651240591,0.1877892389183161,0.0718304990242542,0.393420685809869,0.2840434903819347,0.0,2021-07-26T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-07-26
141,0.0249412817358237,0.1443910077172575,0.0753657309025836,0.3958119897103232,0.3468979979868024,0.0029551156955672,2021-08-27T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-08-27
141,0.0249412817358237,0.1443910077172575,0.0753657309025836,0.3958119897103232,0.3468979979868024,0.0029551156955672,2021-08-27T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-08-27
141,0.0164016736401673,0.0632635983263598,0.1091062761506276,0.417523570432357,0.3799218967921897,0.0005575689991635,2021-10-30T00:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-10-30
141,0.0164016736401673,0.0632635983263598,0.1091062761506276,0.417523570432357,0.3799218967921897,0.0005575689991635,2021-10-30T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-10-30
141,0.0356844159464733,0.0909952606635071,0.0751402286032896,0.4137245609144132,0.3712584332311123,0.0,2021-11-15T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-11-15
141,0.0356844159464733,0.0909952606635071,0.0751402286032896,0.4137245609144132,0.3712584332311123,0.0,2021-11-15T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-11-15
141,0.0420407025369389,0.0991915249512127,0.0571262893783105,0.4450738778923892,0.3431497072762755,0.0,2021-12-01T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-12-01
141,0.0420407025369389,0.0991915249512127,0.0571262893783105,0.4450738778923892,0.3431497072762755,0.0,2021-12-01T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2021-12-01
