feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
24,0.0005417118093174,0.0151679306608884,0.1633531960996749,0.5807421451787649,0.2229306608884073,0.0,2020-04-04T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-04-04
24,0.0353213665315576,0.0793283149971048,0.1673711638679791,0.5221308627678054,0.1843427909669948,0.0644637053087757,2020-04-11T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-04-11
24,0.0,0.0292524377031419,0.1798049837486457,0.5439274106175515,0.2309479956663055,0.0,2020-05-06T00:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-05-06
24,0.0,0.0189599133261105,0.1810942578548212,0.5285319609967498,0.2544582881906825,0.0,2020-05-22T00:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-05-22
24,0.0,0.0167930660888407,0.2014680390032502,0.491803900325027,0.2735861321776814,0.0,2020-06-07T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-06-07
24,0.0877573131094257,0.1977248104008667,0.1129252437703141,0.439934994582882,0.1495395449620802,0.0,2020-08-10T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-08-10
24,0.0178764897074756,0.0985915492957746,0.1524160346695558,0.5333586132177682,0.182795232936078,0.0,2020-08-26T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-08-26
24,0.0005417118093174,0.0574214517876489,0.1566847237269772,0.5390411700975081,0.2298862405200433,0.0,2020-09-11T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-09-11
24,0.0,0.0238353196099674,0.1854225352112676,0.4449458288190682,0.3299187432286024,0.0,2020-10-13T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-10-13
24,0.0,0.028169014084507,0.2255146262188515,0.4312188515709642,0.2991765980498375,0.0,2020-10-29T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-10-29
24,0.0,0.012486427795874,0.1741422366992399,0.385814332247557,0.4122801302931596,0.0021668472372697,2020-11-30T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-11-30
24,0.0,0.0081256771397616,0.1453954496208017,0.416646803900325,0.4145720476706392,0.0,2020-12-16T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2020-12-16
24,0.0,0.0368364030335861,0.1301679306608884,0.4506879739978331,0.3667443120260022,0.0,2021-02-02T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-02-02
24,0.0,0.0178764897074756,0.1775135427952329,0.5912621885157097,0.1959371614301192,0.0,2021-02-18T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-02-18
24,0.0,0.0081256771397616,0.1772860238353196,0.4734127843986999,0.325032502708559,0.0,2021-03-06T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-03-06
24,0.0,0.0335689045936395,0.0924617196702002,0.6028445229681979,0.2582273262661955,0.0801733477789815,2021-03-29T23:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-03-29
24,0.008667388949079,0.0406283856988082,0.1332556879739978,0.600373781148429,0.1994474539544962,0.0,2021-04-07T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-04-07
24,0.0,0.0195016251354279,0.1441440953412784,0.5620151679306609,0.25670639219935,0.0,2021-04-23T00:01:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-04-23
24,0.0,0.0173347778981581,0.1426598049837486,0.4571614301191766,0.3662351029252437,0.0,2021-05-25T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-05-25
24,0.0075839653304442,0.0530877573131094,0.147329360780065,0.3855254604550379,0.3915547128927411,0.0,2021-06-26T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-06-26
24,0.0368364030335861,0.0682556879739978,0.1716630552546045,0.3551029252437703,0.3539165763813651,0.0,2021-07-12T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-07-12
24,0.0341278439869989,0.1603466955579631,0.2142361863488624,0.3173781148429036,0.2601137594799567,0.0,2021-08-13T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-08-13
24,0.013542795232936,0.0915492957746478,0.1758829902491874,0.4093661971830986,0.2947237269772481,0.0,2021-09-14T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-09-14
24,0.0011682242990654,0.1921728971962616,0.2107067757009346,0.3919859813084113,0.1911857476635514,0.0725893824485374,2021-10-16T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-10-16
24,0.0081256771397616,0.0915492957746478,0.1846695557963163,0.4524810400866739,0.2476543878656554,0.0,2021-11-17T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-11-17
24,0.0216684723726977,0.4398699891657638,0.0982773564463705,0.280774647887324,0.1501137594799566,0.0,2021-12-03T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2021-12-03
24,0.0032502708559046,0.161430119176598,0.1304333694474539,0.4582015167930661,0.2320368364030335,0.0,2022-01-04T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2022-01-04
24,0.0021668472372697,0.0926327193932827,0.1314842903575298,0.4956825568797399,0.2626868905742145,0.0,2022-02-21T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2022-02-21
