feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
262,0.7006509565119472,0.149937632909035,0.0111249680585211,0.0788883066035488,0.0570276234240399,0.0035302901484188,2021-06-20T23:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-06-20
262,0.7006509565119472,0.149937632909035,0.0111249680585211,0.0788883066035488,0.0570276234240399,0.0035302901484188,2021-06-20T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-06-20
262,0.7072083018474318,0.1759260183955339,0.0094590749858244,0.0656033808368203,0.039836406468286,0.0276629306587141,2021-07-13T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-07-13
262,0.7072083018474318,0.1759260183955339,0.0094590749858244,0.0656033808368203,0.039836406468286,0.0276629306587141,2021-07-13T23:47:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-07-13
262,0.7221642180220676,0.1493342527270105,0.0097732740497882,0.0698573855609656,0.0467357621372433,0.0048433595587569,2021-08-07T23:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-08-07
262,0.7221642180220676,0.1493342527270105,0.0097732740497882,0.0698573855609656,0.0467357621372433,0.0048433595587569,2021-08-07T23:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-08-07
262,0.7215430970159881,0.1014415984598647,0.0155128752798045,0.0894444121684352,0.0692593908947479,0.0528583266079435,2021-09-24T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-09-24
262,0.7215430970159881,0.1014415984598647,0.0155128752798045,0.0894444121684352,0.0692593908947479,0.0528583266079435,2021-09-24T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-09-24
262,0.7055736269167777,0.1387298837928975,0.0130069576848328,0.0823802674465112,0.0576888758336702,0.0045952034664169,2021-10-01T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-10-01
262,0.7055736269167777,0.1387298837928975,0.0130069576848328,0.0823802674465112,0.0576888758336702,0.0045952034664169,2021-10-01T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2021-10-01
262,0.7582313740700257,0.1421106448996862,0.0066198770612225,0.0576614834925895,0.0336995051890507,0.0820058780625698,2022-01-14T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2022-01-14
262,0.7582313740700257,0.1421106448996862,0.0066198770612225,0.0576614834925895,0.0336995051890507,0.0820058780625698,2022-01-14T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2022-01-14
