feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
204,0.0,0.0031380753138075,0.1314016736401673,0.5417259414225941,0.3106171548117155,0.0,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-10-11
204,0.0,0.00418410041841,0.1345397489539749,0.5124790794979079,0.3348430962343096,0.0,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-10-19
204,0.0,0.0010460251046025,0.1453242677824267,0.3806694560669456,0.458734309623431,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2011-11-04
204,0.0,0.0,0.1373430962343096,0.2577719665271966,0.5917364016736402,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-03-26
204,0.0,0.0,0.1651569037656903,0.2631485355648535,0.5578765690376568,0.0,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-04-15
204,0.0,0.0,0.2117050209205021,0.266694560669456,0.5072384937238494,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-05-17
204,0.00418410041841,0.00418410041841,0.2250941422594142,0.2788179916317991,0.4732112970711297,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-06-02
204,0.0031380753138075,0.0010460251046025,0.2010460251046025,0.2823430962343096,0.4978765690376568,0.0,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-06-18
204,0.0,0.0,0.1846757322175732,0.2963702928870293,0.5043828451882845,0.0,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-07-04
204,0.0031380753138075,0.0,0.1782008368200837,0.3422489539748954,0.461673640167364,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-07-29
204,0.0,0.0,0.1974476987447699,0.399173640167364,0.3882217573221757,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-08-14
204,0.0010460251046025,0.0,0.137907949790795,0.4385041841004184,0.4073744769874477,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-09-22
204,0.0010460251046025,0.0052301255230125,0.1513075313807531,0.4725,0.354142259414226,0.0,2013-10-01T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-10-01
204,0.0,0.002092050209205,0.1385564853556485,0.442479079497908,0.4018096234309623,0.0,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-10-08
204,0.002092050209205,0.0,0.1776987447698744,0.2621129707112971,0.5447175732217573,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-11-18
204,0.0,0.0,0.1691213389121339,0.2474790794979079,0.5704288702928869,0.0,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-11-25
204,0.0,0.0,0.1794769874476987,0.2078974895397489,0.5998744769874477,0.0,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2013-12-27
204,0.0,0.0,0.1537029288702928,0.2225523012552301,0.6111506276150628,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-01-05
204,0.0,0.0,0.1776255230125523,0.2168828451882845,0.5927405857740586,0.0,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-01-12
204,0.0,0.0,0.1583786610878661,0.211265690376569,0.6176359832635984,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-01-21
204,0.0,0.0,0.1401255230125523,0.2077719665271966,0.6403765690376569,0.0,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-01-28
204,0.0,0.0,0.12418410041841,0.1940481171548117,0.6698326359832636,0.0,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-02-06
204,0.0,0.0,0.1672698744769874,0.204612970711297,0.6153347280334728,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-02-22
204,0.0,0.0,0.1410460251046025,0.2044456066945606,0.6416108786610879,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-03-10
204,0.0,0.0,0.1591317991631799,0.2498849372384937,0.5773640167364016,0.0,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-04-18
204,0.0010460251046025,0.0,0.1663702928870293,0.2931589958158995,0.5255857740585774,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-04-27
204,0.0010460251046025,0.0010460251046025,0.1469769874476987,0.3342050209205021,0.5026255230125523,0.0,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-05-04
204,0.0,0.0010460251046025,0.1468723849372385,0.3684205020920502,0.4692154811715481,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-05-13
204,0.0,0.0115062761506276,0.1561610878661088,0.4389958158995816,0.3780230125523012,0.0,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-06-30
204,0.002092050209205,0.0188284518828451,0.1429497907949791,0.4455125523012552,0.3752301255230126,0.0,2014-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-07-16
204,0.0,0.0052301255230125,0.142949790794979,0.4109414225941423,0.4261820083682008,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-08-08
204,0.0010460251046025,0.0010460251046025,0.1292259414225941,0.3913807531380753,0.46331589958159,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-08-24
204,0.0,0.0104602510460251,0.1436401673640167,0.4011610878661087,0.429623430962343,0.0,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-09-02
204,0.0,0.0,0.1218619246861924,0.3590376569037657,0.5052196652719665,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-10-04
204,0.0,0.0,0.1399163179916318,0.3215899581589959,0.5246652719665271,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-10-11
204,0.0010460251046025,0.0,0.114163179916318,0.3019560669456066,0.5699372384937239,0.0,2014-10-27T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-10-27
204,0.0,0.0,0.1576673640167364,0.2633786610878661,0.5660041841004184,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-11-05
204,0.0,0.0,0.1643200836820083,0.2259518828451882,0.5972698744769874,0.0,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-11-12
204,0.0,0.0,0.1392887029288703,0.2369560669456067,0.61168410041841,0.0,2014-11-21T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-11-21
204,0.0,0.0,0.1604707112970711,0.1981694560669455,0.6292364016736401,0.0,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-11-28
204,0.0,0.0,0.1359414225941422,0.1672803347280335,0.6847071129707113,0.0,2014-12-30T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2014-12-30
204,0.0,0.0,0.1316666666666666,0.1635185185185184,0.692361111111111,0.0962343096234309,2015-01-08T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-01-08
204,0.0,0.0,0.1807008368200836,0.1587866108786611,0.64831589958159,0.0,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-01-31
204,0.0,0.0,0.1826150627615062,0.1601150627615062,0.6439644351464435,0.0,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-02-09
204,0.0,0.0,0.1027719665271966,0.1823849372384937,0.7035669456066944,0.0,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-02-16
204,0.0,0.0,0.1671338912133891,0.1680020920502092,0.652102510460251,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-02-25
204,0.0,0.0,0.1692991631799163,0.1662970711297071,0.6513284518828453,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-03-13
204,0.0,0.0,0.1626255230125523,0.1732845188284519,0.6516108786610879,0.0,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-03-20
204,0.0,0.0,0.1461087866108786,0.1743305439330544,0.6672698744769874,0.0,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-03-29
204,0.0,0.0,0.1772907949790795,0.1759205020920502,0.6337970711297071,0.0,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-04-21
204,0.0,0.0,0.1448221757322175,0.1853033472803347,0.6566213389121339,0.0,2015-04-30T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-04-30
204,0.0,0.0,0.1673953974895397,0.1922175732217573,0.627050209205021,0.0,2015-05-07T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-05-07
204,0.0,0.0,0.1656903765690376,0.1748744769874477,0.6463179916317991,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-05-16
204,0.0,0.0,0.2091422594142259,0.1957845188284519,0.5812761506276151,0.0,2015-05-23T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-05-23
204,0.0,0.0,0.1622489539748954,0.2152510460251046,0.6103661087866109,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-06-01
204,0.0,0.0,0.1670292887029288,0.2109100418410041,0.6088807531380753,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-06-08
204,0.0,0.0,0.1931171548117154,0.1980962343096234,0.5952196652719665,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-07-03
204,0.0010460251046025,0.0,0.1745502092050209,0.2113702928870292,0.5998744769874477,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-07-19
204,0.0,0.0,0.1593619246861924,0.2395188284518828,0.587887029288703,0.0,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-07-26
204,0.0010460251046025,0.0,0.1673430962343096,0.2240376569037657,0.5942677824267782,0.0,2015-08-04T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-08-04
204,0.002092050209205,0.00418410041841,0.1634832635983263,0.2187029288702928,0.5976987447698745,0.0,2015-08-20T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-08-20
204,0.0010504201680672,0.0,0.1735714285714285,0.2615441176470588,0.5498424369747898,0.0041841004184099,2015-08-27T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-08-27
204,0.0010460251046025,0.0,0.1673953974895397,0.2418200836820083,0.5757531380753139,0.0,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-09-05
204,0.0,0.0,0.1719560669456066,0.2443096234309623,0.5694560669456068,0.0,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-09-28
204,0.0,0.0,0.2110146443514644,0.2499163179916317,0.5247175732217573,0.0,2015-10-07T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-10-07
204,0.0,0.0,0.1544456066945607,0.2277615062761506,0.6040376569037658,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-10-14
204,0.0,0.0,0.1784623430962343,0.2221548117154812,0.5857740585774058,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-10-23
204,0.0,0.0,0.2075941422594142,0.1870083682008368,0.5913179916317992,0.0,2015-11-08T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-11-08
204,0.0,0.0,0.1974267782426778,0.1588075313807531,0.6301464435146444,0.0,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-11-15
204,0.0,0.0,0.1933995815899581,0.167112970711297,0.6258891213389122,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-11-24
204,0.0,0.0,0.1688702928870293,0.1619246861924686,0.6560564853556486,0.0,2015-12-01T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-12-01
204,0.0,0.0,0.1534205020920502,0.176673640167364,0.657510460251046,0.0,2015-12-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-12-10
204,0.0,0.0,0.171276150627615,0.1463179916317991,0.669612970711297,0.0,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2015-12-17
204,0.0,0.0,0.1324577226606539,0.1668658399098083,0.6882750845546787,0.0721757322175732,2016-01-02T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-01-02
204,0.0,0.0,0.1755439330543933,0.1564539748953974,0.6554602510460251,0.0,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-01-18
204,0.0,0.0,0.1701673640167364,0.1730334728033473,0.6430230125523013,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-02-12
204,0.0,0.0,0.1694142259414226,0.1692573221757322,0.6481380753138075,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-02-19
204,0.0,0.0,0.1803138075313807,0.178357740585774,0.6278661087866109,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-02-28
204,0.0,0.0,0.1470083682008368,0.156244769874477,0.6836087866108786,0.0,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-03-06
204,0.0,0.0,0.1525,0.191673640167364,0.6427301255230126,0.0,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-03-22
204,0.0,0.0184381778741865,0.1478416485900217,0.1810086767895878,0.6398373101952277,0.0355648535564853,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-03-31
204,0.0,0.0,0.1719979079497908,0.1997489539748953,0.6145397489539749,0.0,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-04-23
204,0.0,0.0,0.1296443514644351,0.2852719665271966,0.5713912133891214,0.0,2016-05-18T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-05-18
204,0.0,0.0261506276150627,0.126255230125523,0.535010460251046,0.2970083682008368,0.0,2016-08-13T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-08-13
204,0.3723849372384937,0.1600418410041841,0.0721652719665272,0.1936610878661087,0.1941108786610878,0.0,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-10-25
204,0.0,0.0,0.1342573221757322,0.336642259414226,0.5149267782426779,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-11-10
204,0.0,0.0,0.1280334728033473,0.3276046025104603,0.5302824267782428,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-11-17
204,0.0,0.0,0.134602510460251,0.3385983263598326,0.512897489539749,0.0,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2016-11-26
204,0.0,0.0,0.1253661087866109,0.3196443514644351,0.5410774058577406,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-01-29
204,0.0,0.0,0.1292154811715481,0.3200313807531381,0.536673640167364,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-02-14
204,0.0,0.0,0.1221861924686192,0.3235983263598326,0.5400836820083681,0.0,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-02-21
204,0.0,0.0,0.1303556485355648,0.3001255230125523,0.555428870292887,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-03-02
204,0.0,0.0,0.1303033472803347,0.3056903765690377,0.5501255230125522,0.0,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-03-09
204,0.0,0.0,0.1021966527196652,0.3194351464435146,0.564581589958159,0.0,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-03-18
204,0.0,0.0,0.1255125523012552,0.3180543933054393,0.5425627615062762,0.0,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-04-03
204,0.0031380753138075,0.0387029288702928,0.1310460251046025,0.3632217573221757,0.4492677824267782,0.0,2017-04-26T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-04-26
204,0.0021030494216614,0.0452155625657203,0.3527865404837014,0.3161724500525762,0.2714826498422713,0.0052301255230126,2017-05-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-05-21
204,0.0,0.0073221757322175,0.1060355648535564,0.4870292887029289,0.3836924686192469,0.0,2017-05-28T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-05-28
204,0.0,0.0031380753138075,0.1248221757322175,0.468744769874477,0.3872071129707113,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-06-06
204,0.0,0.00418410041841,0.1222698744769874,0.4738702928870293,0.3835983263598326,0.0,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-06-13
204,0.0010460251046025,0.0,0.117102510460251,0.4928765690376569,0.3728138075313807,0.0,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-07-15
204,0.0,0.0,0.1174790794979079,0.4963912133891213,0.3705334728033473,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-07-31
204,0.0,0.0031380753138075,0.1187343096234309,0.515,0.3466004184100418,0.0,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-08-09
204,0.0,0.0711297071129707,0.1227301255230125,0.5020188284518828,0.2879916317991632,0.0,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-08-16
204,0.0,0.00418410041841,0.1151569037656903,0.5249372384937239,0.3396443514644351,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-08-25
204,0.0,0.002092050209205,0.1084309623430962,0.5348953974895397,0.3386297071129707,0.0,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-09-10
204,0.0,0.002092050209205,0.1137029288702929,0.5172594142259415,0.350857740585774,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-09-17
204,0.0,0.0,0.101663179916318,0.505428870292887,0.3773012552301256,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-09-26
204,0.0,0.002092050209205,0.1004602510460251,0.4852615062761507,0.3967468619246861,0.0,2017-10-03T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-10-03
204,0.0,0.0010460251046025,0.1430753138075313,0.3481171548117154,0.4943514644351465,0.0,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-11-04
204,0.0,0.0,0.1277196652719665,0.3305439330543933,0.5283577405857741,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-11-13
204,0.0,0.0,0.1564748953974895,0.3242677824267782,0.5053033472803348,0.0,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-11-20
204,0.0,0.0,0.1227196652719665,0.3456589958158996,0.5179916317991632,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-11-29
204,0.0,0.0,0.150847280334728,0.3962970711297071,0.4381799163179916,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-12-15
204,0.0,0.0,0.1476778242677824,0.4037866108786611,0.4333054393305439,0.0,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-12-22
204,0.0,0.0,0.1412133891213389,0.4119246861924686,0.4321234309623431,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2017-12-31
204,0.0,0.0,0.1380857740585774,0.390878661087866,0.4564539748953975,0.0,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-01-07
204,0.0,0.0,0.1438075313807531,0.3898953974895398,0.4518933054393305,0.0,2018-01-16T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-01-16
204,0.0,0.0,0.1096652719665272,0.3815794979079498,0.4951046025104602,0.0,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-01-23
204,0.0,0.0,0.1583891213389121,0.3548326359832636,0.4720606694560669,0.0,2018-02-01T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-02-01
204,0.0,0.0,0.1373744769874477,0.36331589958159,0.4847175732217573,0.0,2018-02-08T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-02-08
204,0.0,0.0,0.146673640167364,0.3493410041841004,0.4896966527196652,0.0,2018-02-17T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-02-17
204,0.0,0.0,0.1553347280334728,0.3400836820083682,0.4901464435146443,0.0,2018-03-05T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-03-05
204,0.0,0.0,0.1603451882845188,0.3336506276150628,0.4919769874476987,0.0,2018-03-12T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-03-12
204,0.0,0.0,0.1256589958158995,0.3339016736401674,0.5264435146443515,0.0,2018-03-21T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-03-21
204,0.0,0.0,0.1467782426778242,0.3397175732217573,0.4992468619246861,0.0,2018-04-06T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-04-06
204,0.0,0.0,0.1431799163179916,0.3414330543933054,0.5012970711297071,0.0,2018-04-13T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-04-13
204,0.0,0.0,0.1481380753138075,0.3277301255230125,0.509979079497908,0.0,2018-04-22T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-04-22
204,0.0,0.0,0.1476046025104602,0.352102510460251,0.4859728033472803,0.0,2018-04-29T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-04-29
