feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
15,0.055815768930523,0.3075722092115535,0.0634777517564402,0.2986572989851678,0.2655737704918032,0.0302800908402725,2006-06-24T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-06-24
15,0.0620741862225586,0.0972747918243754,0.0498145344436033,0.4145457986373959,0.3661430734292203,0.0,2006-07-10T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-07-10
15,0.0616956850870552,0.1014383043149129,0.0492770628311885,0.4119947009841028,0.3655147615442846,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-07-10
15,0.0844057532172596,0.1105223315669947,0.0733686601059803,0.3554693414080242,0.3653936411809235,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-08-11
15,0.0851627554882664,0.1109008327024981,0.0731453444360333,0.3551778955336866,0.3648372445117335,0.0,2006-08-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-08-11
15,0.1025738077214231,0.0609386828160484,0.0795760787282361,0.3399735049205147,0.4062414837244512,0.0,2006-09-12T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-09-12
15,0.1025738077214231,0.0613171839515518,0.0793527630582891,0.3394814534443603,0.4065783497350491,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-09-12
15,0.0836669335468374,0.0276220976781425,0.1175980784627702,0.2775580464371497,0.4820056044835868,0.0545041635124905,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-10-30
15,0.0837339743589743,0.0276442307692307,0.1181650641025641,0.2779767628205128,0.4809495192307692,0.0552611657834973,2006-10-30T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-10-30
15,0.0688872066616199,0.0287660862982588,0.1085881907645723,0.261665404996215,0.521003028009084,0.0,2006-12-01T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-12-01
15,0.0688872066616199,0.0295230885692657,0.1081983345950037,0.2614155942467828,0.520881907645723,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-12-01
15,0.0737362219688331,0.024705435195743,0.1047206385404789,0.2563321930824782,0.5292132269099201,0.0041635124905374,2006-12-17T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-12-17
15,0.0733561383504371,0.0258456860509312,0.1039110604332953,0.255769669327252,0.529809958190802,0.0041635124905374,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2006-12-17
15,0.0440048445700444,0.0218005651998385,0.1093621316108195,0.3015865966895438,0.5109931368591037,0.062452687358062,2007-02-03T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-02-03
15,0.0443190975020145,0.0225624496373892,0.1088396454472199,0.3009951651893634,0.5110475423045931,0.060560181680545,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-02-03
15,0.0594246782740348,0.0234670704012112,0.0787698713096139,0.3274640423921272,0.49888720666162,0.0,2007-02-19T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-02-19
15,0.0601816805450416,0.0227100681302043,0.0787698713096139,0.3271498864496593,0.4992127176381529,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-02-19
15,0.0556396669190007,0.014004542013626,0.102229371688115,0.3377479182437548,0.4779068887206661,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-04-08
15,0.0545041635124905,0.0155185465556396,0.1021612414837244,0.3379750189250568,0.4774148372445117,0.0,2007-04-08T00:03:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-04-08
15,0.0461771385314155,0.0227100681302043,0.0930317940953823,0.3644663133989402,0.4613398940196821,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-04-24
15,0.0461771385314155,0.0200605601816805,0.0938417865253595,0.3656737320211961,0.4619606358819076,0.0,2007-04-24T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-04-24
15,0.0571536714610143,0.028009084027252,0.0497312641937925,0.4781945495836487,0.3759159727479182,0.0,2007-05-26T00:03:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-05-26
15,0.0582891748675246,0.0272520817562452,0.0498637395912187,0.4774072672218016,0.3761998485995458,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-05-26
15,0.0594246782740348,0.1158213474640423,0.0444738834216502,0.4830545041635125,0.286214988644966,0.0,2007-07-13T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-07-13
15,0.058667676003028,0.1154428463285389,0.0446366389099167,0.4833800151400454,0.2868622255866767,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-07-13
15,0.0802422407267221,0.1479939439818319,0.0295117335352006,0.4720666161998487,0.2604314912944738,0.0,2007-07-20T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-07-20
15,0.0749432248296744,0.0378501135503406,0.0561733535200605,0.500427706283119,0.3189250567751703,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-08-14
15,0.0760787282361847,0.0367146101438304,0.056453444360333,0.5000719152157457,0.319008327024981,0.0,2007-08-14T00:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-08-14
15,0.070779712339137,0.0336866010598031,0.0643035579106737,0.4953860711582135,0.3239553368660106,0.0,2007-08-21T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-08-21
15,0.0741862225586676,0.0204390613171839,0.082002271006813,0.4563474640423922,0.3550946252838758,0.0,2007-08-30T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-08-30
15,0.0734292202876608,0.0174110522331567,0.082445117335352,0.45778198334595,0.3569265707797123,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-08-30
15,0.0666161998485995,0.0230885692657077,0.0831869795609386,0.4384859954579864,0.3769038607115821,0.0,2007-09-06T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-09-06
15,0.062452687358062,0.015897047691143,0.1018773656320969,0.3920136260408781,0.4161430734292203,0.0,2007-09-15T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-09-15
15,0.0616956850870552,0.0162755488266464,0.1014042392127176,0.392335352006056,0.4166426949280847,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-09-15
15,0.0647236941710825,0.015897047691143,0.0836222558667676,0.3892354277062831,0.4348978046934141,0.0,2007-09-22T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-09-22
15,0.0598031794095382,0.0162755488266464,0.1017411052233156,0.3556018168054504,0.4547426192278577,0.0,2007-10-01T00:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-10-01
15,0.0590461771385314,0.0170325510976532,0.1015972747918243,0.3559311127933383,0.4545230885692656,0.0,2007-10-01T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2007-10-01
15,0.0226574500768049,0.0053763440860215,0.0869278033794162,0.2941205837173579,0.5792204301075269,0.0143830431491294,2008-01-12T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-01-12
15,0.0359576078728236,0.0079485238455715,0.0764118092354277,0.3289894019682059,0.5388190764572294,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-01-21
15,0.036336109008327,0.0083270249810749,0.0764269492808478,0.3286449659348978,0.5384216502649508,0.0,2008-01-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-01-20
15,0.0356871678056188,0.0064540622627182,0.0828929384965831,0.354259681093394,0.5090280941533788,0.0030280090840272,2008-01-28T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-01-28
15,0.048448145344436,0.0117335352006056,0.0874716124148372,0.3686146858440576,0.4717221801665405,0.0,2008-02-13T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-02-13
15,0.0457986373959121,0.0128690386071158,0.0728009084027252,0.3841256623769871,0.4724110522331567,0.0,2008-02-29T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-02-29
15,0.0412566237698713,0.0098410295230885,0.0622937168811506,0.3717600302800908,0.5031037093111279,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-03-08
15,0.0412566237698713,0.0094625283875851,0.0625889477668433,0.37166919000757,0.5032929598788797,0.0,2008-03-08T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-03-08
15,0.0389856169568508,0.0105980317940953,0.0580734292202876,0.3573050719152157,0.5235919757759273,0.0,2008-03-16T00:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-03-16
15,0.0389856169568508,0.012112036336109,0.1447653292959879,0.3622558667676003,0.4294890234670704,0.0,2008-09-16T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-09-16
15,0.0434281322059953,0.011913912375096,0.1230130668716372,0.3662490392006149,0.443293620292083,0.0151400454201362,2008-09-23T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-09-23
15,0.0386071158213474,0.0094625283875851,0.1687244511733535,0.3145798637395912,0.4564307342922028,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-10-02
15,0.0389856169568508,0.0094625283875851,0.1689212717638152,0.3141256623769871,0.4562944738834215,0.0,2008-10-02T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-10-02
15,0.0336866010598031,0.003785011355034,0.1779825889477668,0.303217259651779,0.4687282361847086,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-10-18
15,0.0329295987887963,0.0041635124905374,0.1784632853898561,0.3034897804693414,0.4683573050719152,0.0,2008-10-18T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-10-18
15,0.0268735806207418,0.0052990158970476,0.1743830431491294,0.2896896290688872,0.4913853141559425,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-11-03
15,0.026116578349735,0.0060560181680545,0.17444360333081,0.289882664647994,0.4911317183951552,0.0,2008-11-03T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-11-03
15,0.0533489096573208,0.0097352024922118,0.1511176012461059,0.3343380062305296,0.4397429906542057,0.0280090840272521,2008-12-21T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-12-21
15,0.0525700934579439,0.0089563862928348,0.1507982866043613,0.3350233644859813,0.4408956386292835,0.0280090840272521,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2008-12-21
15,0.0450416351249053,0.0143830431491294,0.1462679788039364,0.3675851627554882,0.41444360333081,0.0,2009-01-22T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-01-22
15,0.0454201362604087,0.0155185465556396,0.1448410295230885,0.367108251324754,0.4147956093868281,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-01-22
15,0.0398179749715585,0.0125142207053469,0.1338566552901024,0.3769776260902541,0.4244899507015548,0.001892505677517,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-02-07
15,0.0394387561623056,0.0144103147516116,0.1339552521805081,0.3763481228668942,0.4235305271141448,0.001892505677517,2009-02-07T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-02-07
15,0.0526116578349735,0.0170325510976532,0.129780469341408,0.3846404239212718,0.4031680545041635,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-02-23
15,0.0518546555639666,0.0189250567751703,0.1301438304314913,0.3842051476154428,0.4020817562452687,0.0,2009-02-23T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-02-23
15,0.0563966691900075,0.0128690386071158,0.0970741862225586,0.4008743376230129,0.4203482210446632,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-03-27
15,0.0563966691900075,0.0124905374716124,0.0972596517789553,0.4009084027252081,0.4204693414080243,0.0,2009-03-27T23:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-03-27
15,0.0560181680545041,0.0208175624526873,0.0659121877365632,0.5065442846328538,0.3381415594246783,0.0,2009-09-03T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-09-03
15,0.0563966691900075,0.0204390613171839,0.0654390613171839,0.5066691900075699,0.3384822104466313,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-09-03
15,0.0620741862225586,0.0272520817562452,0.0923542770628311,0.4335276305828918,0.3727857683573051,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-09-19
15,0.0620741862225586,0.0276305828917486,0.0923088569265707,0.4333535200605602,0.3726381529144587,0.0,2009-09-19T23:58:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-09-19
15,0.0651021953065859,0.015897047691143,0.1072369417108251,0.3794965934897805,0.4206813020439061,0.0,2009-10-21T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-10-21
15,0.0654806964420893,0.0155185465556396,0.1067940953822861,0.3794852384557153,0.4211468584405753,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-10-21
15,0.0639666919000757,0.0162755488266464,0.0955034065102195,0.3253255109765329,0.4879447388342165,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-11-06
15,0.0635881907645723,0.0162755488266464,0.095666161998486,0.3255412566237698,0.4879485238455716,0.0,2009-11-06T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-11-06
15,0.0389856169568508,0.0170325510976532,0.1054996214988645,0.3112869038607116,0.5159273277819834,0.0,2009-12-08T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2009-12-08
15,0.0571536714610143,0.0177895533686601,0.0946025738077214,0.4405034065102196,0.3779825889477668,0.0,2010-03-30T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-03-30
15,0.0575321725965177,0.0162755488266464,0.0964950794852384,0.4402687358062074,0.377445117335352,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-03-30
15,0.0439061317183951,0.0193035579106737,0.1215934897804693,0.4017259651778956,0.4008251324753974,0.0,2010-05-01T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-05-01
15,0.0439061317183951,0.0147615442846328,0.1287244511733535,0.3974981074943225,0.4023618470855412,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-05-01
15,0.0794852384557153,0.0329295987887963,0.0418092354277062,0.5611884935654807,0.272778198334595,0.0,2010-08-21T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-08-21
15,0.0832702498107494,0.1305828917486752,0.0436109008327025,0.5265821347464043,0.2047426192278577,0.0,2010-09-06T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-09-06
15,0.082891748675246,0.1320968962906888,0.0431945495836487,0.525775927327782,0.2048448145344436,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-09-06
15,0.1093868281604844,0.5302800908402725,0.0312036336109008,0.2301665404996215,0.0939364118092354,0.0,2010-09-22T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-09-22
15,0.0495836487509462,0.0378501135503406,0.0671461014383043,0.5041862225586676,0.3284935654806964,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-10-08
15,0.0488266464799394,0.038228614685844,0.067339137017411,0.50388720666162,0.3289780469341408,0.0,2010-10-08T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-10-08
15,0.0942467827403482,0.0310370931112793,0.0503217259651778,0.4814875094625283,0.3308781226343679,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-10-24
15,0.0946252838758516,0.0314155942467827,0.0501778955336865,0.4809008327024981,0.3308781226343679,0.0,2010-10-24T23:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-10-24
15,0.058667676003028,0.6971990915972748,0.0339061317183951,0.1029409538228614,0.1038380015140045,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-12-27
15,0.058667676003028,0.698334595003785,0.0336222558667676,0.1025738077214231,0.1033686601059803,0.0,2010-12-27T23:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2010-12-27
15,0.0764572293716881,0.1820590461771385,0.0426608629825889,0.3887395912187737,0.3007910673732021,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-01-28
15,0.0764572293716881,0.1790310370931112,0.0433270249810749,0.3907645722937168,0.3010938682816048,0.0,2011-01-28T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-01-28
15,0.0878122634367903,0.1521574564723694,0.0394171082513247,0.4369076457229371,0.273557910673732,0.0,2011-02-13T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-02-13
15,0.0870552611657834,0.151778955336866,0.0391672975018925,0.4374072672218017,0.2744360333080999,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-02-13
15,0.0749432248296744,0.3894776684330053,0.0368092354277062,0.3151627554882665,0.1761960635881907,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-03-01
15,0.0753217259651779,0.3830431491294473,0.0377933383800151,0.318996971990916,0.1773239969719909,0.0,2011-03-01T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-03-01
15,0.0961392884178652,0.1968205904617714,0.0340764572293716,0.4269379258137774,0.2363663890991673,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-04-02
15,0.0965177895533686,0.1971990915972747,0.0340499621498864,0.4266351249053747,0.2359538228614686,0.0,2011-04-02T23:58:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-04-02
15,0.0874337623012869,0.1355034065102195,0.0246252838758516,0.4850113550340651,0.2573126419379258,0.0,2011-04-26T00:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-04-26
15,0.1037093111279333,0.3009084027252082,0.0347047691143073,0.3331529144587433,0.2195268735806207,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-08-24
15,0.1040878122634367,0.2990158970476911,0.0349280847842543,0.3339742619227858,0.220003785011355,0.0,2011-08-24T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-08-24
15,0.1067373202119606,0.4273277819833459,0.03889477668433,0.2548485995457986,0.1656775170325511,0.0,2011-09-01T00:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-09-01
15,0.0582891748675246,0.036336109008327,0.135117335352006,0.438448145344436,0.3196063588190764,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-09-25
15,0.0579106737320211,0.0359576078728236,0.1355034065102195,0.4387471612414838,0.319674489023467,0.0,2011-09-25T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-09-25
15,0.1081721279115673,0.0710619818397157,0.0892025266482432,0.4205645479668377,0.299498618239242,0.0412566237698712,2011-10-03T00:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-10-03
15,0.1143073429220287,0.0352006056018168,0.0824413323239969,0.4429106737320212,0.3134065102195306,0.0,2011-10-11T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-10-11
15,0.1131718395155185,0.0344436033308099,0.0829106737320212,0.4436752460257381,0.3140613171839515,0.0,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-10-11
15,0.1237698713096139,0.0859197577592732,0.0840234670704012,0.4077706283118849,0.2875283875851627,0.0,2011-10-19T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-10-19
15,0.1105223315669947,0.0196820590461771,0.0753974261922785,0.4286298258894777,0.3540764572293717,0.0,2011-11-04T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2011-11-04
15,0.0687919463087248,0.0906040268456375,0.0353397651006711,0.4752181208053692,0.3191484899328858,0.0976532929598789,2012-05-15T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2012-05-15
15,0.069427017984107,0.0886658301965704,0.0353032204098703,0.4763655374320369,0.3193391886240067,0.0950037850113549,2012-05-15T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2012-05-15
15,0.0673732021196063,0.0215745647236941,0.0740461771385314,0.4389099167297501,0.3832929598788797,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-03-26
15,0.0677517032551097,0.0204390613171839,0.07445117335352,0.4388455715367145,0.3837055261165784,0.0,2013-03-26T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-03-26
15,0.0582891748675246,0.1298258894776684,0.0747388342165026,0.4196177138531415,0.3031983345950038,0.0,2013-05-26T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-05-26
15,0.0579106737320211,0.1343679031037093,0.0736941710825132,0.4172937168811506,0.3024753974261923,0.0,2013-05-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-05-26
15,0.0802422407267221,0.1510219530658592,0.0569909159727479,0.4427176381529144,0.2552573807721423,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-07-29
15,0.0806207418622255,0.1487509462528387,0.0571801665404996,0.4442959878879636,0.255336866010598,0.0,2013-07-29T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-07-29
15,0.0897047691143073,0.05223315669947,0.0660938682816048,0.4765215745647237,0.3006926570779712,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-08-14
15,0.0900832702498107,0.0510976532929598,0.0664004542013626,0.4768925056775169,0.3007418622255867,0.0,2013-08-14T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-08-14
15,0.0885692657077971,0.2233156699470098,0.067115821347464,0.3785616956850871,0.2302346707040121,0.0,2013-08-30T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-08-30
15,0.0881907645722937,0.2240726722180166,0.0670590461771385,0.3788644965934898,0.2296101438304315,0.0,2013-08-30T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-08-30
15,0.072672218016654,0.2641937925813777,0.0700302800908402,0.3480431491294474,0.2335087055261165,0.0,2013-09-15T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-09-15
15,0.0730507191521574,0.2600302800908403,0.0706320968962907,0.3500113550340651,0.2346555639666919,0.0,2013-09-15T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2013-09-15
