feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
108,0.8854860186418109,0.0935894997146661,0.0009587217043941,0.01175004755564,0.0080197831462811,0.0464356974424088,2013-10-13T01:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-10-13
108,0.8815526936332305,0.0986758570651188,0.000843460910575,0.011977144930165,0.0066406675131507,0.0,2013-10-21T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-10-21
108,0.8789674952198853,0.1,0.0009999999999999,0.0113097514340344,0.0085066921606118,0.0513332124070379,2013-10-29T01:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-10-29
108,0.8899358460304732,0.0996391339214113,0.0004931836407377,0.0061206896551724,0.0036487570168404,0.095229457645565,2013-11-06T01:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-11-06
108,0.8792510508215514,0.103744745892243,0.0009992357661444,0.0133416125334352,0.0024092472296522,0.0506076546345002,2013-12-08T01:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2013-12-08
108,0.8824596408489026,0.1026664248140758,0.000732813350263,0.0110883366588064,0.0028550698349356,0.0,2014-01-09T01:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-01-09
108,0.8583348449120262,0.1206239796843823,0.0010375476147288,0.0158080899691637,0.0039216397605659,0.0,2014-02-26T01:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-02-26
108,0.8651340996168583,0.1159003831417624,0.0006685823754789,0.0157931034482758,0.0022394636015325,0.0531471068383819,2014-03-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-03-30
108,0.8701251587157628,0.1131870125158715,0.000575004534736,0.0144132051514601,0.0014674405949573,0.0,2014-04-15T01:16:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-04-15
108,0.8757906843013226,0.1077247460226183,0.000914318573893,0.012819628138777,0.002597278129193,0.0536912751677852,2014-04-23T01:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-04-23
108,0.8681298748412842,0.1189914746961726,0.0004607291855614,0.0117721748594231,0.0004716125521494,0.0,2014-05-01T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-05-01
108,0.8715244487056567,0.109300095877277,0.0006845637583892,0.0152425695110258,0.0030182166826462,0.054054054054054,2014-05-09T01:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-05-09
108,0.8708507164883004,0.1177217485942318,0.0004571013966987,0.0104806820243061,0.000342826047524,0.0,2014-05-17T01:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-05-17
108,0.8708261782102652,0.1104751001717229,0.0007403167334478,0.014560198435413,0.0031597023468803,0.0493379285325593,2014-05-25T01:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-05-25
108,0.8717576637039725,0.1153636858334845,0.0005024487574823,0.0115599492109559,0.0006403047342644,0.0,2014-06-02T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-06-02
108,0.8760773798122965,0.1061099406244014,0.000992147098257,0.0135069909978931,0.0030875311243056,0.0529657173952475,2014-06-10T01:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-06-10
108,0.8757482314529295,0.1101033919825866,0.0005405405405405,0.0123780155994921,0.0010030836205332,0.0,2014-06-18T01:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-06-18
108,0.8750476917207173,0.1053033193437619,0.0010511255246089,0.014845478824876,0.0035196489889355,0.0491565390894249,2014-06-26T01:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-06-26
108,0.88481770360965,0.099220025394522,0.0007201160892436,0.0122963903500816,0.0027190277525847,0.0,2014-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-07-04
108,0.8737529475784509,0.1064756031198984,0.0010248503537094,0.01472338109922,0.0036459278070016,0.0,2014-07-20T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-07-20
108,0.8693582174823843,0.1135021900590363,0.0006455913159398,0.0133974481051228,0.0028889735288516,0.0475240341012153,2014-07-28T01:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-07-28
108,0.8773807364411391,0.1019408670415381,0.0013313985126065,0.0144821331398512,0.0044893887175766,0.0,2014-08-05T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-08-05
108,0.8737566947207345,0.1118974751338944,0.0007651109410864,0.0103882938026013,0.0030260137719969,0.0516959912933067,2014-08-13T01:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-08-13
108,0.8750226736803918,0.1030292037003446,0.0012407037910393,0.0146780337384364,0.0056647923090876,0.0,2014-08-21T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-08-21
108,0.8730434782608696,0.1105314009661835,0.0011613526570048,0.0113951690821256,0.0036618357487922,0.0613096317794303,2014-08-29T01:14:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-08-29
108,0.8744785053509886,0.1033919825866134,0.0013205151460185,0.0136023943406493,0.0068764737892254,0.0,2014-09-06T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-09-06
108,0.8795574097587521,0.0983130781788499,0.0010157808815526,0.0138762923997823,0.0068964266279702,0.0,2014-10-08T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-10-08
108,0.8851014936805821,0.0917273075450019,0.0011087705859823,0.0141440061279203,0.0077020298736116,0.0527843279521131,2014-10-16T01:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-10-16
108,0.8828224197351714,0.0950480682024306,0.0009577362597496,0.0135298385633956,0.0073099945583167,0.0,2014-10-24T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-10-24
108,0.8812811660912927,0.0968546221710778,0.0009052550824702,0.0132546988876102,0.00747027234369,0.0542354434971884,2014-11-01T01:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-11-01
108,0.8755668420097951,0.1039361509160166,0.0009994558316705,0.0131761291492835,0.0059876655178668,0.0,2014-11-09T01:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-11-09
108,0.8685167464114832,0.1073684210526315,0.0010851674641148,0.0145511961722488,0.0082028708133971,0.05224015962271,2014-11-17T01:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-11-17
108,0.8839107563939779,0.0966805731906403,0.000801741338654,0.0122165789951024,0.0061110103391982,0.0,2014-11-25T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2014-11-25
108,0.8886124401913875,0.108133971291866,0.0002775119617224,0.0026430622009569,0.0003138755980861,0.05224015962271,2015-02-21T01:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-02-21
108,0.875625721986908,0.1189834424335772,0.0001463226800154,0.0048016942626107,0.0003812090874085,0.0578632323598766,2015-03-25T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-03-25
108,0.87248322147651,0.111191728641393,0.0006620714674405,0.0130527843279521,0.0023743878106294,0.0,2015-04-02T01:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-04-02
108,0.8747836122331217,0.1177149451817657,0.0004404693210232,0.0063089055587612,0.0006712829390267,0.0569562851442045,2015-04-10T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-04-10
108,0.8732883317261331,0.1216972034715525,0.0009469623915139,0.0031783992285438,0.0008678881388621,0.0594957373480863,2015-04-26T01:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-04-26
108,0.8743766781741465,0.1062523973916379,0.0009608745684695,0.0142270809359416,0.0039202148062907,0.0542354434971884,2015-05-12T01:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-05-12
108,0.868492653727553,0.11518229639035,0.0012207509522945,0.0133049156539089,0.0015327407944857,0.0,2015-05-20T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-05-20
108,0.871888867451283,0.1061161489484854,0.0008894462666409,0.0157379895813235,0.0051051514566853,0.0598585162343551,2015-05-28T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-05-28
108,0.8737529475784509,0.1106475603119898,0.0007618356611645,0.0131434790495193,0.0013803736622528,0.0,2015-06-05T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-06-05
108,0.8761110103391982,0.1064756031198984,0.0009903863595138,0.0133448213313985,0.0027534917467803,0.0,2015-06-21T01:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-06-21
108,0.8760061326178612,0.105021080873898,0.001140283633576,0.0123821387504791,0.0052357224990417,0.0535098857246508,2015-07-15T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-07-15
108,0.8739343370215853,0.1059314347904951,0.00113368401959,0.0139071286051151,0.0047451478323961,0.0,2015-07-23T01:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-07-23
108,0.875,0.1030198776758409,0.0010053516819571,0.0146272935779816,0.0060741590214067,0.0509704335207691,2015-07-31T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-07-31
108,0.87865046254308,0.0999455831670596,0.0010502448757482,0.0142009795029929,0.0057953927081443,0.0,2015-08-08T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-08-08
108,0.8737994621590472,0.1066077602766039,0.001260084517864,0.0125624279677295,0.0055416826738378,0.0556865590422637,2015-08-16T01:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-08-16
108,0.8742712786630392,0.1072677808006218,0.0009638554216867,0.0122328021764477,0.0050427516517683,0.0665699256303282,2015-09-01T01:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-09-01
108,0.8715762742608381,0.1039361509160166,0.0014093959731543,0.0147904951931797,0.0078868129874841,0.0,2015-09-09T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-09-09
108,0.8755234107346783,0.1048724781119147,0.0009687856870955,0.0139017891130567,0.0045165588123334,0.0469798657718121,2015-09-17T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-09-17
108,0.8715762742608381,0.1035733720297478,0.0014892073281335,0.0149356067476872,0.0080264828586976,0.0,2015-09-25T01:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-09-25
108,0.8801015780881553,0.0957736259749682,0.0012243787411572,0.0138182477779793,0.0087465989479412,0.0,2015-10-11T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-10-11
108,0.8753854525666607,0.1004897514964629,0.0011899147469617,0.0137837837837837,0.0088191547251949,0.0,2015-10-27T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-10-27
108,0.8859615384615385,0.0907692307692307,0.0008480769230769,0.0132192307692307,0.0089788461538461,0.0567748957010701,2015-11-04T01:17:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-11-04
108,0.8799201886450209,0.0977689098494467,0.0007872301832033,0.0140159622709958,0.007143116270633,0.0,2015-11-12T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-11-12
108,0.8947941229820424,0.0906947215672047,0.000627607473245,0.0110955922365318,0.0026011246145474,0.0,2015-12-30T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2015-12-30
108,0.8611646741226379,0.1131893559583494,0.0018607790204396,0.0183416891631315,0.0052217508677207,0.0593143479049519,2016-01-07T01:18:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-01-07
108,0.8739400791407574,0.1077821744865272,0.0004013566986998,0.0140211042019973,0.0036932353495383,0.0373662252856883,2016-01-23T01:18:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-01-23
108,0.8772886638098948,0.1044020257109466,0.0004518893650175,0.0148149590962212,0.0028944292948967,0.0687465989479412,2016-02-08T01:18:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-02-08
108,0.8766551786686015,0.1050244875748231,0.0006783965173226,0.014734264465808,0.0026718664973698,0.0,2016-02-16T01:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-02-16
108,0.8809201623815968,0.1096075778078484,0.0003788903924221,0.0081558090083123,0.0008273728977382,0.0616724106656992,2016-02-24T01:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-02-24
108,0.867585706511881,0.1186286958099038,0.0005568655904226,0.0097859604571013,0.0032468710321059,0.0,2016-04-04T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-04-04
108,0.8815814850530376,0.1151398264223722,0.0002507232401157,0.0026133076181292,0.0003722275795564,0.0594957373480863,2016-04-12T01:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-04-12
108,0.8701251587157628,0.1110103391982586,0.0006421186286958,0.015066207146744,0.0028605115182296,0.0,2016-05-06T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-05-06
108,0.8781279847182426,0.1023877745940783,0.0006284622731614,0.0157994269340974,0.0028080229226361,0.0504262651913658,2016-05-14T01:19:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-05-14
108,0.8740443425076453,0.1076070336391437,0.0003822629969418,0.0143520642201834,0.003394495412844,0.0509704335207691,2016-05-30T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-05-30
108,0.8704409363091998,0.1126837234621665,0.0006677553982943,0.0126673924877517,0.003260751224823,0.0003627788862687,2016-06-07T01:16:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-06-07
108,0.8775627514849588,0.1027016669860126,0.0009580379383023,0.0134106150603563,0.0051446637286836,0.0533284962815163,2016-06-15T01:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-06-15
108,0.8691049085659288,0.1104908565928777,0.0009239653512993,0.0134225216554379,0.0058132820019249,0.0576818429167422,2016-07-01T01:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-07-01
108,0.8777435153274079,0.1061128242336296,0.0008307636495555,0.0117485942318157,0.0032595682931253,0.0,2016-07-09T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-07-09
108,0.8739805825242718,0.1044660194174757,0.000926213592233,0.0140854368932038,0.0063029126213592,0.0658443678577906,2016-07-17T01:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-07-17
108,0.8772368674235136,0.1014046565326149,0.0008658841639407,0.0141216086203579,0.0061400808158553,0.0573190640304733,2016-08-02T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-08-02
108,0.8713948848177037,0.1082894975512425,0.001070197714493,0.0135697442408851,0.0053128967894068,0.0,2016-08-10T01:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-08-10
108,0.8725053284247238,0.1055996899825615,0.0007731059872117,0.0140127882193373,0.0068397597364851,0.0638490839833121,2016-08-18T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-08-18
108,0.8766283524904215,0.1024904214559387,0.0014846743295019,0.0132988505747126,0.0059597701149425,0.0531471068383819,2016-09-03T01:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-09-03
108,0.87248322147651,0.1050244875748231,0.0012225648467259,0.0150226736803918,0.0058860874297115,0.0,2016-10-13T01:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-10-13
108,0.882420091324201,0.0972222222222222,0.0008656773211567,0.015154109589041,0.0041381278538812,0.0466170868855432,2016-11-22T01:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-11-22
108,0.8793760203156177,0.0999455831670596,0.0008851804824959,0.0158679484853981,0.003553419191003,0.0,2016-11-30T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-11-30
108,0.8805656411236384,0.0987961016625262,0.0006974966558379,0.0158723485572329,0.0038754060768201,0.0507890440776346,2016-12-08T01:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2016-12-08
108,0.8773807364411391,0.1164520224922909,0.0003936150916016,0.0052131325956829,0.000464356974424,0.0,2017-01-17T01:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-01-17
108,0.818708929261693,0.1217626594511016,0.0278894472361809,0.0203362968689601,0.0118650947042906,0.0614910212225648,2017-01-25T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-01-25
108,0.8763461538461539,0.1107692307692307,0.0001846153846153,0.0108173076923076,0.0017365384615384,0.0567748957010701,2017-02-26T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-02-26
108,0.8765481422293248,0.11825809029165,0.000229724330803,0.004482620854974,0.0004294846184578,0.0919644476691456,2017-03-14T01:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-03-14
108,0.866056096164854,0.1310818546078992,0.0005094447624499,0.0019862621637092,0.0003472619729059,0.0493379285325593,2017-04-15T01:18:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-04-15
108,0.8692182115000907,0.1115545075276618,0.0007219299836749,0.0148285869762379,0.0033448213313985,0.0,2017-04-23T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-04-23
108,0.8654177021601989,0.1248327279678837,0.0002619002102848,0.0088510800994073,0.0005123303383674,0.0511518229639035,2017-05-01T01:19:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-05-01
108,0.8697623798294939,0.1120986758570651,0.0006112824233629,0.0146689642662797,0.0025829856702339,0.0,2017-05-09T01:15:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-05-09
108,0.8714859437751004,0.1137884872824631,0.0005775482883916,0.0121801491681009,0.001784279977051,0.0515146018501723,2017-05-17T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-05-17
108,0.8717576637039725,0.1113731180845274,0.0005967712679122,0.0135171413023762,0.0024541991656085,0.0,2017-05-25T01:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-05-25
108,0.8725378787878788,0.1096590909090909,0.0006344696969696,0.0136590909090909,0.0032973484848484,0.0422637402503174,2017-06-18T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-06-18
108,0.8744785053509886,0.1113731180845274,0.0006620714674405,0.0116415744603664,0.0015653908942499,0.0,2017-06-26T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-06-26
108,0.8770179575548703,0.1088336658806457,0.0006112824233629,0.0115653908942499,0.0016941773988753,0.0,2017-07-12T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-07-12
108,0.8751187987074701,0.1028321611860862,0.0013267439650256,0.0148773997338908,0.0055730849648355,0.0457101396698712,2017-07-20T01:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-07-20
108,0.8766551786686015,0.1082894975512425,0.0007001632504988,0.0119952838744785,0.0020623979684382,0.0,2017-07-28T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-07-28
108,0.8824651784010685,0.0969280671627552,0.0016409082236214,0.0130452203777904,0.0056973859950391,0.0493379285325593,2017-08-05T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-08-05
108,0.8721204425902412,0.111191728641393,0.0009305278432795,0.0126101940867041,0.0028187919463087,0.0,2017-08-13T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-08-13
108,0.8754311996933691,0.1027213491759294,0.0007110003832886,0.0149482560367957,0.0059179762361057,0.0535098857246508,2017-08-21T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-08-21
108,0.8771993469980047,0.1024850353709414,0.0013531652457826,0.0137874115726464,0.00484491202612,0.0,2017-08-29T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-08-29
108,0.8784456355283308,0.1018376722817764,0.0006718989280245,0.0134437212863706,0.0053790199081163,0.0524215490658444,2017-09-06T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-09-06
108,0.87865046254308,0.1006711409395973,0.000906947215672,0.0141157264647197,0.0053110828949755,0.0,2017-09-14T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-09-14
108,0.8807198927819261,0.099559640053609,0.0008079647712042,0.013103580317825,0.00558874210224,0.0526029385089787,2017-09-22T01:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-09-22
108,0.8853515254879667,0.0966458214894826,0.0005135493651696,0.0120276672351715,0.0053155201819215,0.0428079085797206,2017-10-08T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-10-08
108,0.875824382890522,0.1064631618616921,0.0009308460523836,0.0130902581496137,0.0035161107970604,0.0373662252856883,2017-10-24T01:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-10-24
108,0.8919694072657743,0.1017208413001912,0.0003193116634799,0.0041548757170172,0.0017820267686424,0.0513332124070379,2017-11-09T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-11-09
108,0.8704156479217604,0.1100244498777506,0.0005962008651495,0.0149388753056234,0.0037859695316908,0.0355523308543442,2017-11-25T01:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-11-25
108,0.8787342767295597,0.1027908805031446,0.0007959905660377,0.0140310534591194,0.0035141509433962,0.077090513332124,2017-12-11T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-12-11
108,0.8822782514057682,0.099220025394522,0.0009522945764556,0.0134881189914746,0.0037982949392345,0.0,2017-12-19T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2017-12-19
108,0.8719390531471068,0.1188100852530382,0.0003265009976419,0.0085851623435516,0.0002231090150553,0.0,2018-02-05T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-02-05
108,0.8579972988616631,0.1267605633802817,0.0048080262396295,0.0032317190816129,0.0073509550453405,0.0598585162343551,2018-04-02T01:17:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-04-02
108,0.8709059567132733,0.1243056885654089,0.000218348975292,0.0040049798889101,0.0004999042329055,0.0529657173952475,2018-04-18T01:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-04-18
108,0.8660243592074168,0.1219778222141428,0.0007798582075986,0.0077113252135975,0.0033393928376658,0.0021766733176129,2018-04-26T01:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-04-26
108,0.8681297339289182,0.1233249174597009,0.0003146241988735,0.0073256943095746,0.0008020974946591,0.066025757300925,2018-05-04T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-05-04
108,0.8733901686921821,0.1135497914021404,0.0008289497551242,0.0084835842553963,0.0035461636132777,0.0,2018-05-12T01:15:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-05-12
108,0.8777842339724966,0.115243075731164,0.0005152043385628,0.0053883401123377,0.0010013558008909,0.0634863050970433,2018-05-20T01:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-05-20
108,0.8816647487533563,0.1100882240122746,0.0016666666666666,0.0050920598388952,0.001451860375911,0.0542354434971884,2018-06-05T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-06-05
108,0.8668044335900807,0.1187300394514371,0.0009130189742626,0.0096900244223182,0.0036389254179973,0.0344639941955378,2018-06-13T01:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-06-13
108,0.8772535481396241,0.1031837360951285,0.0011526658995013,0.0148082086689681,0.0033831990794016,0.0542354434971884,2018-06-21T01:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-06-21
