feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
169,0.4663256606990622,0.1156578573458368,0.0746632566069906,0.0845268542199488,0.2549673202614379,0.0588392618347152,2021-09-13T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2021-09-13
169,0.7317464562717304,0.0096282428456806,0.0509868948916822,0.058630649906392,0.1462690558972987,0.0,2021-10-15T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2021-10-15
169,0.7317464562717304,0.0096282428456806,0.0509868948916822,0.058630649906392,0.1462690558972987,0.0,2021-10-15T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2021-10-15
169,0.7788178657395025,0.0034768654720513,0.0272907194437015,0.0589756619416956,0.1293126504412944,0.0,2021-11-16T23:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2021-11-16
169,0.7788178657395025,0.0034768654720513,0.0272907194437015,0.0589756619416956,0.1293126504412944,0.0,2021-11-16T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2021-11-16
169,0.8397212543554007,0.0093808630393996,0.0178879656928437,0.0510426159206647,0.080383275261324,0.0021396095212623,2021-12-02T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2021-12-02
169,0.8397212543554007,0.0093808630393996,0.0178879656928437,0.0510426159206647,0.080383275261324,0.0021396095212623,2021-12-02T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2021-12-02
169,0.793574297188755,0.0064257028112449,0.0238982597054886,0.0621740294511378,0.1120107095046854,0.0010698047606312,2021-12-18T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2021-12-18
169,0.793574297188755,0.0064257028112449,0.0238982597054886,0.0621740294511378,0.1120107095046854,0.0010698047606312,2021-12-18T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2021-12-18
169,0.7978069002407061,0.0149772666488365,0.0260631184808772,0.0636721048408665,0.0954693768387269,0.0,2022-01-03T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2022-01-03
169,0.7978069002407061,0.0149772666488365,0.0260631184808772,0.0636721048408665,0.0954693768387269,0.0,2022-01-03T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2022-01-03
169,0.7368728121353559,0.0107934655775962,0.0495828471411902,0.0649766627771295,0.1356359393232205,0.0831773201390746,2022-01-11T22:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2022-01-11
169,0.7910242290748899,0.0044052863436123,0.0269245594713656,0.0600991189427312,0.1155176211453744,0.0286172773468842,2022-01-19T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2022-01-19
169,0.7910242290748899,0.0044052863436123,0.0269245594713656,0.0600991189427312,0.1155176211453744,0.0286172773468842,2022-01-19T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2022-01-19
