feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
87,0.945945945945946,0.0279809220985691,0.0079809220985691,0.0050429252782193,0.0129825119236883,0.0248062015503875,2020-12-26T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2020-12-26
87,0.9735015772870662,0.0113564668769716,0.0046940063091482,0.0037381703470031,0.0066119873817034,0.0170542635658914,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-02-12
87,0.8641860465116279,0.0427906976744186,0.0172682170542635,0.0079255813953488,0.0672310077519379,0.0,2021-04-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-04-17
87,0.9370542635658916,0.0443410852713178,0.0042170542635658,0.0029674418604651,0.0112496124031007,0.0,2021-05-03T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-05-03
87,0.6930232558139535,0.1147286821705426,0.0205674418604651,0.0132527131782945,0.1577116279069767,0.0,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-05-19
87,0.871937984496124,0.0666666666666666,0.0150790697674418,0.0081209302325581,0.0378077519379844,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-06-04
87,0.8834108527131783,0.0586046511627907,0.0125488372093023,0.0082573643410852,0.0368279069767441,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-06-20
87,0.93875,0.025625,0.011403125,0.00605,0.01789375,0.0077519379844961,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-07-06
87,0.9662015503875968,0.0133333333333333,0.0065116279069767,0.0038976744186046,0.0099131782945736,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-08-07
87,0.9702325581395348,0.0108527131782945,0.0056465116279069,0.0034883720930232,0.0096651162790697,0.0,2021-09-08T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-09-08
87,0.9732753262896208,0.0080795525170913,0.0055593536357986,0.0027812305779987,0.0102175264139216,0.0021705426356589,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-09-24
87,0.9002175940317065,0.0276655268884053,0.011209201119055,0.0070904569474665,0.0535001554243083,0.0024806201550388,2021-10-26T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-10-26
87,0.9488372093023256,0.0275968992248062,0.0062821705426356,0.0046542635658914,0.0124186046511627,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2021-12-13
87,0.9782945736434108,0.0105426356589147,0.0029550387596899,0.0032310077519379,0.0048992248062015,0.0,2022-02-15T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2022-02-15
87,0.9509469108972368,0.0223533064265755,0.0066376901583359,0.0055976404843216,0.0143092207389009,0.0012403100775193,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2022-03-19
87,0.96,0.0164341085271317,0.0076744186046511,0.0054573643410852,0.0102015503875969,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2022-04-04
