feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
156,0.001441213653603,0.0012515802781289,0.3121835651074588,0.2090283185840707,0.4619331858407079,0.0,2021-02-16T00:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-02-16
156,0.0018078381795195,0.0009797724399494,0.3404758533501896,0.186406826801517,0.4559773072060682,0.0,2021-03-04T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-03-04
156,0.1203117574375059,0.0472895478883502,0.1959313753445489,0.2525239045718087,0.3722509267179926,0.002433628318584,2021-04-05T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-04-05
156,0.0054487989886219,0.002433628318584,0.247064412136536,0.2967364728192162,0.4341928571428571,0.0,2021-04-21T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-04-21
156,0.0044437420986093,0.0015929203539823,0.2544941213653602,0.2736375474083439,0.451863653603034,0.0,2021-05-07T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-05-07
156,0.0041592920353982,0.0013906447534766,0.269508849557522,0.2526295828065739,0.4581390012642224,0.0,2021-05-23T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-05-23
156,0.0056890012642225,0.0040960809102402,0.2417710493046775,0.2761645385587863,0.458287231352718,0.0,2021-06-08T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-06-08
156,0.0045132743362831,0.0017509481668773,0.2557116940581542,0.2501585967130215,0.4740850821744626,0.0,2021-07-10T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-07-10
156,0.0038938053097345,0.0008975979772439,0.2879407079646017,0.2100988621997471,0.4832238305941845,0.0,2021-08-11T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-08-11
156,0.0029077117572692,0.0008091024020227,0.3244231984829331,0.193781226295828,0.463614412136536,0.0,2021-08-27T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-08-27
156,0.0016976465049039,0.0011339748138225,0.3249399523863207,0.1879544685902239,0.4697778470393974,0.046795195954488,2021-09-12T00:13:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-09-12
156,0.0012895069532237,0.0002970922882427,0.3447075853350189,0.1620786978508217,0.4771781289506953,0.0,2021-10-14T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-10-14
156,0.0010682680151706,0.0002338811630847,0.3323178887484197,0.1541614412136535,0.4981037294563843,0.0,2021-10-30T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-10-30
156,0.0013400758533501,0.0006510745891276,0.3346018963337547,0.1735374209860935,0.4754527812895069,0.0,2021-11-15T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-11-15
156,0.0075726927939317,0.0065613147914032,0.2129819848293299,0.2284741466498103,0.5321434260429836,0.0,2021-12-01T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-12-01
156,0.0044129809123689,0.002421515763009,0.306685302193258,0.178125310132654,0.4945744152965695,0.0445954487989885,2021-12-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2021-12-17
156,0.0033501896333754,0.0014601769911504,0.3244981036662452,0.1808820480404551,0.4757645385587864,0.0,2022-01-02T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2022-01-02
156,0.0385018963337547,0.0429329962073324,0.1885001264222503,0.2735568900126423,0.4441787610619469,0.0,2022-02-03T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2022-02-03
156,0.0059026194457111,0.006162284035061,0.2898521178497239,0.244245262704565,0.4395607235142118,0.001921618204804,2022-02-19T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2022-02-19
156,0.0071871049304677,0.0125726927939317,0.2559171934260431,0.2622785714285714,0.448415233881163,0.0,2022-03-07T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2022-03-07
