feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
214,0.601586834737137,0.008386540467142,0.1464010208358904,0.0657748556633464,0.1728018872803878,0.0084928875128682,1991-08-20T00:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-08-20
214,0.6032507742397831,0.0083374779725007,0.1211274424901521,0.0688735426892537,0.1934274391532542,0.0366251946988339,1991-09-05T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-09-05
214,0.6032490211781456,0.0083573271807388,0.1211135449241095,0.068859036940991,0.1934377304044948,0.0366236638971914,1991-09-05T00:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-09-05
214,0.5943849188896628,0.0090401712307327,0.0965096602566083,0.0588768252896571,0.2366009574276718,0.0341230994140856,1991-09-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-09-21
214,0.5943958634625671,0.009007666858173,0.0965221625690908,0.0588821443429681,0.2366046635101134,0.034121568612443,1991-09-21T00:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-09-21
214,0.5816737352529961,0.0090434262147135,0.1302344401476999,0.070901529215005,0.2028094630212401,0.0178820593874496,1991-10-07T00:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-10-07
214,0.5816754212322895,0.0090216188412799,0.1302418598126471,0.0709094876630764,0.2028139252147077,0.0178835901890922,1991-10-07T00:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-10-07
214,0.5669603877722402,0.0105745953886501,0.1291696122198149,0.0704088896515944,0.2173946214954274,0.0366075904799445,1991-10-23T00:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-10-23
214,0.5669545638361855,0.0105818298247272,0.1291840494745632,0.0704092663111053,0.2173786076857499,0.0366152444881573,1991-10-23T00:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-10-23
214,0.5624500303317831,0.0110384358132806,0.1114969590443155,0.0928756863538085,0.216659459627619,0.015862932020926,1991-11-24T00:54:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-11-24
214,0.5624581480049868,0.0110329830663231,0.1114916070466121,0.0928778851141835,0.2166600144192518,0.0158621666201047,1991-11-24T00:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-11-24
214,0.5519039069954301,0.0106784826495254,0.1383783677748205,0.1110245426982373,0.1823978760734193,0.0245487005407556,1991-12-26T00:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-12-26
214,0.5519054763220007,0.010661220057249,0.1383882859187465,0.111032342251293,0.1823961498141916,0.0245487005407556,1991-12-26T00:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1991-12-26
214,0.5311402776420509,0.0105241126604067,0.160058003042505,0.1125107437978373,0.1799023228148636,0.005295042881581,1992-01-11T00:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-01-11
214,0.53114566396863,0.0105256516108579,0.1600585185909062,0.1125120211267117,0.17989415868272,0.005295042881581,1992-01-11T00:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-01-11
214,0.0,0.8807846207709686,0.0117284931429188,0.0363875313818429,0.070919402770106,0.0009276657953853,1992-02-12T00:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-02-12
214,0.0,0.8808083702279871,0.0117287229763738,0.0363804678336588,0.070902410416665,0.0009276657953853,1992-02-12T00:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-02-12
214,0.5391510157399422,0.0231054922171176,0.1394698530358135,0.1753658613655053,0.1176653587940751,0.0068717685734076,1992-02-28T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-02-28
214,0.5391428932554827,0.0231424678311373,0.1394570444722579,0.1753542505441116,0.1176607672435585,0.0068710031725863,1992-02-28T00:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-02-28
214,0.558567985068919,0.0128328761333736,0.1165400752388965,0.1623269020451385,0.1441919230547844,0.0292980126367675,1992-03-15T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-03-15
214,0.5585648310594239,0.0128297221238784,0.1165443173816675,0.162329929894254,0.1441914972635024,0.0292980126367675,1992-03-15T00:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-03-15
214,0.5369831584240294,0.0078215055429672,0.1313670834235946,0.1211179463744994,0.1966832721137593,0.0318858328134986,1992-04-16T00:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-04-16
214,0.5369863208643582,0.0078246679832959,0.1313653282692122,0.1211186737357749,0.1966778089980914,0.0318858328134986,1992-04-16T00:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-04-16
214,0.52291873483073,0.0081472215290073,0.1584819905388628,0.0975903228422144,0.20665985960233,0.0277503721761493,1992-05-02T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-05-02
214,0.5229116496057072,0.0081590302373786,0.1584888317172459,0.0975893545281279,0.2066495073013244,0.0277503721761493,1992-05-02T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-05-02
214,0.4811467503982422,0.0063983856668675,0.198522687134847,0.0718337308607879,0.2352683368797617,0.0183650273056743,1992-07-05T00:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-07-05
214,0.481152988161505,0.0064163192362482,0.1985114825525862,0.0718307523288299,0.2352578730318881,0.0183650273056743,1992-07-05T00:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-07-05
214,0.4697116881644532,0.0063720728338951,0.219929919623049,0.0703813226671388,0.2265564793482252,0.0143114645562014,1992-07-21T00:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-07-21
214,0.4697155707338133,0.0063790614587434,0.2199248489874648,0.070380398615631,0.2265512767052827,0.0143114645562014,1992-07-21T00:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-07-21
214,0.4566829000755867,0.0104516326500489,0.2121663715961695,0.0724072858460159,0.2413054208813582,0.0147278426029751,1992-08-06T00:52:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-08-06
214,0.4566735779712459,0.010473384226844,0.2121654471541556,0.0724012730887161,0.2412999286082175,0.0147278426029751,1992-08-06T00:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-08-06
214,0.4419331990748341,0.0060169695960761,0.2091392350040115,0.0820264632596453,0.2533240539284485,0.0068947305980459,1992-09-07T00:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-09-07
214,0.4419153111132006,0.0060215706796598,0.2091414887992466,0.0820261779943306,0.253335193317621,0.0068909035939395,1992-09-07T00:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-09-07
214,0.4286324966711307,0.0092241336305972,0.2045099866077767,0.081621049965656,0.2685133480941985,0.0026865568826754,1992-09-23T00:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-09-23
214,0.4286524507001178,0.0092133891534503,0.2045028645543536,0.0816189624672389,0.2685128799419797,0.0026865568826754,1992-09-23T00:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-09-23
214,0.4083266977065117,0.009947279495682,0.2443378209166251,0.092872882439282,0.2365212091061849,0.0060918251365283,1992-10-25T00:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-10-25
214,0.4083231616925097,0.0099596086388996,0.2443245786630422,0.0928722454747429,0.2365263968518612,0.0060925905373496,1992-10-25T00:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-10-25
214,0.3963709354564315,0.0088193767851805,0.2387232951252826,0.0856573388709771,0.2622767151805059,0.0345027382214381,1992-11-26T00:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-11-26
214,0.3963732993399512,0.0088265465482606,0.2387140148181971,0.0856538018204851,0.2622806959130253,0.0345065652255445,1992-11-26T00:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1992-11-26
214,0.3759694905416214,0.0086212006555776,0.2454530345102066,0.1216547254941659,0.2400276057018939,0.0057389753579205,1993-01-13T00:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-01-13
214,0.3759664112664519,0.0086088835549,0.2454624109030975,0.1216621465473241,0.2400257196458524,0.0057389753579205,1993-01-13T00:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-01-13
214,0.583608346757181,0.0149741609854411,0.1453231342365497,0.1467856084243691,0.1045117668865948,0.0729824991102215,1993-02-14T00:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-02-14
214,0.583631474085493,0.0149663492461917,0.145311559494252,0.1467833743560696,0.1045107450394966,0.0730100535397874,1993-02-14T00:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-02-14
214,0.7665822205288613,0.0107649621759142,0.0529579449015836,0.103323856827693,0.0635078459628703,0.0035889644509589,1993-03-02T00:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-03-02
214,0.7665883657905572,0.0107472945485383,0.0529630992398311,0.1033260844850577,0.0635117789303557,0.0035889644509589,1993-03-02T00:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-03-02
214,0.7704998558662439,0.0081721917939848,0.0454804112616508,0.1021616066109349,0.0707470587104833,0.0043092066237787,1993-03-18T00:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-03-18
214,0.7704983184395119,0.0081760353608148,0.0454767291246276,0.1021573402517536,0.0707524781397136,0.0043092066237787,1993-03-18T00:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-03-18
214,0.7608283567388493,0.0053793977803277,0.0575887911072069,0.0953393627352911,0.0777629278395716,0.00145273075878,1993-04-03T00:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-04-03
214,0.7608275902244891,0.0053778647516071,0.0575930299316192,0.0953396923364661,0.0777602986953159,0.00145273075878,1993-04-03T00:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-04-03
214,0.7482512260279773,0.0064038309043736,0.0661553456359563,0.0774916891855478,0.0983430799670492,0.0058132192375842,1993-04-19T00:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-04-19
214,0.7482604645433479,0.0064099899146207,0.0661513422792957,0.0774919047509065,0.098331693496855,0.0058132192375842,1993-04-19T00:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-04-19
214,0.693088406314496,0.0059334382378492,0.1024681800700827,0.0653416342734391,0.1291665147236603,0.0009115923781386,1993-06-22T00:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-06-22
214,0.693086874116113,0.0059365026346151,0.1024690917281206,0.0653396653985171,0.1291656566925659,0.0009115923781386,1993-06-22T00:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-06-22
214,0.6787740281701791,0.0075330836091098,0.1101874922934471,0.0637127471936659,0.1356891936705555,0.0006107898553775,1993-07-08T00:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-07-08
214,0.6787804011310339,0.007525419159567,0.1101914899809145,0.0637059357834982,0.1356936083718565,0.0006100244545562,1993-07-08T00:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-07-08
214,0.6670749257478796,0.0096810986251875,0.1133388116598793,0.0655607106769956,0.1401346412933647,0.0001109831190848,1993-07-24T00:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-07-24
214,0.6670703328332159,0.0096696163385284,0.113349467221899,0.065568847790808,0.1401316176245445,0.0001109831190848,1993-07-24T00:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-07-24
214,0.662340674380226,0.0057239345888534,0.1304333059817337,0.0684240732859579,0.1286524259746303,4.668945009778103e-05,1993-08-09T00:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-08-09
214,0.662349094182376,0.0057178110963807,0.1304303284335188,0.068424126866517,0.1286528546191034,4.668945009778103e-05,1993-08-09T00:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-08-09
214,0.6493018555943414,0.0067227019413313,0.1357970022659072,0.0756204834956212,0.128038298426113,0.0001415991519359,1993-08-25T00:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-08-25
214,0.649298296513644,0.0067127451828455,0.1358022645276313,0.0756276443538762,0.1280393869500682,0.0001408337511146,1993-08-25T00:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-08-25
214,0.6403039429940506,0.008500900778198,0.1209399744315192,0.0737553860964421,0.1519543868826883,0.0109368123351996,1993-09-10T00:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-09-10
214,0.6402964827114951,0.008485416923009,0.1209518525139353,0.073755893940414,0.1519649640888487,0.0109360469343783,1993-09-10T00:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-09-10
214,0.6304029172251151,0.006510022986007,0.1245171445913994,0.0705463367438556,0.1632732671130171,4.439324763394481e-05,1993-09-26T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-09-26
214,0.630412102442732,0.0064939488551774,0.1245183003979496,0.0705492989765371,0.1632760456413462,4.439324763394481e-05,1993-09-26T00:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-09-26
214,0.6151669335867158,0.0050758231737687,0.1191116926307077,0.071927134657972,0.1836362786492057,0.0011442742278062,1993-10-28T00:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-10-28
214,0.615161040171155,0.0050773323851968,0.1191237655323766,0.0719320989167949,0.1836240934977042,0.0011396818228786,1993-10-28T00:52:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-10-28
214,0.5746181997465102,0.0159267400080374,0.1289857077067095,0.0717273058024443,0.203474744944669,0.0343787432883915,1993-11-13T00:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-11-13
214,0.5746180991515428,0.0159244251670915,0.1289851250491445,0.0717241420309705,0.2034812188486854,0.0343825702924979,1993-11-13T00:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-11-13
214,0.5527133437235894,0.0191978342248255,0.1654152853866416,0.1065303529785186,0.1505463204857278,0.0065013145759105,1993-12-31T00:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1993-12-31
214,0.6039679970118706,0.0130990897074097,0.0876758109242764,0.11916249713931,0.171106120690117,1.5308016425574775e-06,1994-01-16T00:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-01-16
214,0.6039634045999129,0.0131036821193675,0.0876802655638754,0.119155111010078,0.1711091899521088,1.5308016425574775e-06,1994-01-16T00:51:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-01-16
214,0.6065858349897933,0.0088679610654718,0.1122094433911646,0.1316202054189013,0.1355898694298741,3.0616032851149555e-06,1994-02-01T00:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-02-01
214,0.6065934890214397,0.0088687264686364,0.1122089458791076,0.1316088851060963,0.1355936428674758,3.0616032851149555e-06,1994-02-01T00:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-02-01
214,0.739998346707652,0.0074949253109873,0.0611545032315742,0.1144454122668169,0.0736738528753509,1.6073417246742494e-05,1994-03-21T00:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-03-21
214,0.7399960504682798,0.0075048756816003,0.0611622492123899,0.1144387608267686,0.0736651807446551,1.6073417246742494e-05,1994-03-21T00:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-03-21
214,0.7096035692772121,0.0060727923746424,0.077316390645726,0.0968818729367316,0.1062322127421482,1.6838818068021233e-05,1994-04-22T00:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-04-22
214,0.7095959151401128,0.0060750886157722,0.0773165207660566,0.0968812452974895,0.1062380222322066,1.6838818068021233e-05,1994-04-22T00:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-04-22
214,0.6824139971495474,0.0100993820949521,0.0925009843040912,0.0743265479668844,0.1363321260738124,0.0027202345188116,1994-05-24T00:49:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-05-24
214,0.6824160558732107,0.010101692313596,0.0924972715760389,0.0743271652787904,0.1363314171687325,0.0027209999196329,1994-05-24T00:49:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-05-24
214,0.6760084017720607,0.0092779215726536,0.0823580464104501,0.0765626531814262,0.1512815095399945,0.0084683946865874,1994-06-09T00:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-06-09
214,0.6760089236089668,0.0092817884270981,0.0823476579386154,0.0765637466806644,0.1512865821651331,0.0084691600874087,1994-06-09T00:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-06-09
214,0.6661533699724513,0.0085871970458748,0.1019993701849561,0.0709440219157156,0.1476076652648534,0.0059020057328521,1994-06-25T00:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-06-25
214,0.6661441306319555,0.0085933566062054,0.1019964212954479,0.0709450151448189,0.1476132550658533,0.0059020057328521,1994-06-25T00:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-06-25
214,0.6576967860972855,0.0071894467905049,0.1055524467805398,0.0749507991638502,0.1496205667697161,0.0014955932047715,1994-07-11T00:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-07-11
