feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
115,0.9169054441260746,0.0,0.0016618911174785,0.0078939828080229,0.0730515759312321,0.0742705570291777,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-08-02
115,0.8002735978112175,0.0300957592339261,0.0007797537619699,0.0269493844049247,0.141751025991792,0.0305039787798409,2013-08-10T01:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-08-10
115,0.9313304721030042,0.0028612303290414,0.001316165951359,0.0050071530758226,0.0589985693848354,0.0729442970822281,2013-08-18T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-08-18
115,0.6763925729442971,0.0649867374005305,0.0055968169761273,0.0672413793103448,0.1838063660477453,0.0,2013-10-05T01:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-10-05
115,0.9259776536312848,0.0027932960893854,0.0002094972067039,0.003058659217877,0.0679748603351955,0.0503978779840849,2013-10-13T01:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2013-10-13
115,0.56884561891516,0.2753824756606398,0.0,0.0381502086230876,0.1184144645340751,0.046419098143236,2014-01-17T01:13:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-01-17
115,0.7997347480106101,0.0358090185676392,0.0037533156498673,0.0409018567639257,0.1186206896551724,0.0,2014-03-14T01:17:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-03-14
115,0.8816155988857939,0.0167130919220055,0.0008356545961002,0.0254456824512534,0.0752785515320334,0.0477453580901856,2014-03-22T01:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-03-22
115,0.9035812672176308,0.0055096418732782,8.264462809917355e-05,0.0191873278236914,0.0716115702479338,0.0371352785145888,2014-04-07T01:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-04-07
115,0.7984084880636605,0.0251989389920424,0.0046684350132625,0.0476259946949602,0.1225596816976127,0.0,2014-05-01T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-05-01
115,0.9137426900584796,0.0014619883040935,0.0004824561403508,0.0174999999999999,0.0666228070175438,0.0928381962864721,2014-05-09T01:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-05-09
115,0.9343575418994412,0.0041899441340782,0.0012569832402234,0.0073743016759776,0.0523882681564245,0.0503978779840849,2014-07-20T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-07-20
115,0.7595473833097596,0.0452616690240452,0.0002828854314002,0.0327581329561527,0.1619236209335219,0.0623342175066312,2014-07-28T01:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-07-28
115,0.9135446685878964,0.0230547550432276,0.0015129682997118,0.006700288184438,0.0546829971181556,0.0795755968169761,2014-08-05T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-08-05
115,0.6511936339522546,0.0636604774535809,0.0057824933687002,0.074708222811671,0.2026259946949602,0.0,2014-10-08T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-10-08
115,0.882768361581921,0.0042372881355932,0.0023305084745762,0.0082627118644067,0.1024293785310734,0.0610079575596816,2014-11-01T01:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-11-01
115,0.6352785145888594,0.1061007957559681,0.0053448275862068,0.0706896551724138,0.1803448275862069,0.0,2014-11-09T01:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-11-09
115,0.8500707213578501,0.0056577086280056,0.0011881188118811,0.0125601131541725,0.1302687411598302,0.0623342175066312,2014-11-17T01:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2014-11-17
115,0.7253521126760564,0.0633802816901408,0.0003802816901408,0.0517183098591549,0.1587746478873239,0.0583554376657824,2015-02-05T01:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-02-05
115,0.8779840848806366,0.0092838196286472,0.0026525198938992,0.0212334217506631,0.088129973474801,0.0,2015-02-13T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-02-13
115,0.8294797687861272,0.0274566473988439,0.0004624277456647,0.0338294797687861,0.1086127167630057,0.0822281167108753,2015-03-09T01:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-03-09
115,0.8659058487874465,0.0199714693295292,0.0007275320970042,0.0314407988587731,0.0817831669044222,0.0702917771883289,2015-03-25T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-03-25
115,0.8802308802308803,0.0101010101010101,0.0005627705627705,0.0225252525252525,0.0865656565656565,0.0809018567639257,2015-04-26T01:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-04-26
115,0.8850889192886456,0.0082079343365253,0.0011080711354309,0.0190560875512995,0.0861969904240766,0.0305039787798409,2015-05-12T01:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-05-12
115,0.7950581395348837,0.0465116279069767,0.003531976744186,0.0401744186046511,0.1133430232558139,0.0875331564986737,2015-05-20T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-05-20
115,0.9265536723163842,0.0098870056497175,0.0012711864406779,0.0070338983050847,0.0548587570621468,0.0610079575596816,2015-08-08T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-08-08
115,0.9178885630498532,0.001466275659824,0.0016129032258064,0.008357771260997,0.0701759530791788,0.0954907161803713,2015-08-24T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-08-24
115,0.8783977110157367,0.0,0.0025321888412017,0.0119170243204578,0.1064949928469241,0.0729442970822281,2015-09-25T01:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-09-25
115,0.6339522546419099,0.1167108753315649,0.0049867374005305,0.0627055702917771,0.1801458885941644,0.0,2015-11-28T01:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-11-28
115,0.6936339522546419,0.0716180371352785,0.004787798408488,0.0544031830238726,0.1739655172413793,0.0,2015-12-14T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-12-14
115,0.8573333333333333,0.036,0.0021333333333333,0.01396,0.0902399999999999,0.0053050397877983,2015-12-30T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2015-12-30
115,0.7665260196905767,0.0154711673699015,0.0,0.0352883263009845,0.1826019690576652,0.0570291777188328,2016-01-07T01:18:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-01-07
115,0.606694560669456,0.1143654114365411,0.0,0.0801534170153416,0.198089260808926,0.0490716180371353,2016-01-23T01:18:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-01-23
115,0.6248256624825662,0.1157601115760111,0.0001673640167364,0.074323570432357,0.1845885634588563,0.0490716180371353,2016-02-08T01:18:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-02-08
115,0.6970954356846473,0.0746887966804979,0.0002904564315352,0.0669156293222683,0.1604840940525587,0.0411140583554376,2016-02-24T01:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-02-24
115,0.8884057971014493,0.0130434782608695,0.0002173913043478,0.0182028985507246,0.0801159420289855,0.0848806366047745,2016-04-12T01:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-04-12
115,0.7983978638184246,0.0213618157543391,0.0045527369826435,0.046648865153538,0.1278771695594125,0.0066312997347479,2016-05-06T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-05-06
115,0.7931034482758621,0.0238726790450928,0.0037533156498673,0.04157824933687,0.136366047745358,0.0,2016-06-07T01:16:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-06-07
115,0.926829268292683,0.0,0.0,0.0083070301291248,0.0648493543758967,0.0755968169761273,2016-07-01T01:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-07-01
115,0.7283072546230441,0.0469416785206258,0.0,0.0528876244665718,0.1715647226173542,0.0676392572944296,2016-09-03T01:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-09-03
115,0.6631299734748011,0.0755968169761273,0.0052387267904509,0.0808355437665782,0.17315649867374,0.0,2016-11-30T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2016-11-30
115,0.8703976435935199,0.0191458026509572,0.0026362297496318,0.0336229749631811,0.0731369661266568,0.0994694960212201,2017-05-09T01:15:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-05-09
115,0.8839541547277937,0.0128939828080229,0.0003151862464183,0.0229512893982808,0.079727793696275,0.0742705570291777,2017-05-17T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-05-17
115,0.9125,0.0027777777777777,0.0002083333333333,0.0095277777777777,0.0750694444444444,0.0450928381962865,2017-06-18T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-06-18
115,0.8010610079575596,0.026525198938992,0.0037798408488063,0.0334615384615384,0.1341777188328912,0.0,2017-06-26T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-06-26
115,0.8492176386913229,0.0028449502133712,0.0001991465149359,0.0133143669985775,0.1345092460881934,0.0676392572944296,2017-08-05T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-08-05
115,0.912536443148688,0.0014577259475218,0.0018221574344023,0.0089795918367346,0.0746938775510204,0.0901856763925729,2017-08-29T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-08-29
115,0.9306930693069309,0.0,0.0013861386138613,0.0062234794908062,0.0612729844413012,0.0623342175066312,2017-09-14T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-09-14
115,0.9247467438494936,0.0,0.0015050651230101,0.00767004341534,0.0656150506512301,0.0835543766578249,2017-09-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-09-30
115,0.8126760563380282,0.0267605633802816,0.0,0.0295633802816901,0.1307464788732394,0.0583554376657824,2017-10-24T01:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-10-24
115,0.8860759493670886,0.0042194092827004,0.0021940928270042,0.0131082981715893,0.0938537271448663,0.0570291777188328,2017-11-01T01:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-11-01
115,0.8483063328424153,0.0191458026509572,0.0,0.0146391752577319,0.1178055964653903,0.0994694960212201,2017-11-09T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-11-09
115,0.882689556509299,0.0114449213161659,0.0,0.0132188841201716,0.0926895565092989,0.0729442970822281,2017-11-25T01:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-11-25
115,0.8796169630642955,0.0123119015047879,1.3679890560875512e-05,0.0158002735978112,0.0921751025991792,0.0305039787798409,2017-12-11T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-12-11
115,0.7002652519893899,0.0809018567639257,0.0044031830238726,0.0638328912466843,0.1489389920424403,0.0,2017-12-19T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-12-19
115,0.9077809798270894,0.0028818443804034,0.0001585014409221,0.0188904899135446,0.0702449567723342,0.0795755968169761,2017-12-27T01:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2017-12-27
115,0.8690807799442897,0.0069637883008356,0.0006963788300835,0.0281615598885793,0.09516713091922,0.0477453580901856,2018-01-12T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-01-12
115,0.8952254641909815,0.0079575596816976,0.003076923076923,0.0268832891246684,0.0661405835543766,0.0,2018-02-05T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-02-05
115,0.870026525198939,0.0358090185676392,0.0042705570291777,0.0247480106100795,0.064867374005305,0.0,2018-03-09T01:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-03-09
115,0.8702702702702703,0.0175675675675675,0.0023513513513513,0.0229729729729729,0.0860135135135135,0.0185676392572944,2018-05-12T01:15:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-05-12
115,0.9017595307917888,0.001466275659824,0.0,0.0122434017595307,0.0845894428152492,0.0954907161803713,2018-06-05T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-06-05
115,0.8805755395683453,0.0129496402877697,0.0021870503597122,0.015568345323741,0.0880287769784172,0.0782493368700265,2018-06-13T01:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-06-13
115,0.9053084648493545,0.0057388809182209,0.0,0.0059827833572453,0.0830846484935437,0.0755968169761273,2018-06-21T01:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-06-21
115,0.91114245416079,0.007052186177715,0.0,0.0055853314527503,0.0763751763046544,0.0596816976127321,2018-07-07T01:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-07-07
115,0.793010752688172,0.0268817204301075,0.0036021505376344,0.0334408602150537,0.142016129032258,0.013262599469496,2018-07-15T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-07-15
115,0.896600566572238,0.0084985835694051,4.249291784702549e-05,0.0044334277620396,0.0905949008498583,0.0636604774535809,2018-07-23T01:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-07-23
115,0.8167832167832167,0.0139860139860139,0.0002377622377622,0.0182097902097902,0.1508531468531468,0.0517241379310344,2018-08-24T01:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-08-24
115,0.8142458100558659,0.0181564245810055,0.0,0.024986033519553,0.14268156424581,0.0503978779840849,2018-09-09T01:14:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-09-09
115,0.6643159379407616,0.0959097320169252,0.0,0.0571368124118476,0.1820592383638928,0.0596816976127321,2018-10-11T01:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-10-11
115,0.7066473988439307,0.0823699421965317,0.0,0.0454046242774566,0.165043352601156,0.0822281167108753,2018-10-27T01:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-10-27
115,0.8129973474801061,0.0106100795755968,0.0035278514588859,0.0285676392572944,0.1432228116710875,0.0,2018-11-20T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-11-20
115,0.8414985590778098,0.0244956772334293,0.0,0.0149423631123919,0.119250720461095,0.0795755968169761,2018-11-28T01:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2018-11-28
115,0.9002770083102493,0.0055401662049861,0.0,0.0149168975069252,0.0792105263157894,0.0424403183023872,2019-01-15T01:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2019-01-15
115,0.821173104434907,0.0143061516452074,0.0006437768240343,0.0347353361945636,0.1289413447782546,0.0729442970822281,2019-02-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2019-02-16
115,0.8907563025210085,0.0056022408963585,0.0022549019607843,0.0235434173669467,0.0771708683473389,0.053050397877984,2019-02-24T01:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2019-02-24
115,0.8925729442970822,0.0092838196286472,0.0022546419098143,0.0268700265251989,0.0683687002652519,0.0,2019-03-12T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2019-03-12
115,0.901595744680851,0.0,0.0032047872340425,0.0283111702127659,0.0660372340425531,0.0026525198938992,2019-04-13T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2019-04-13
115,0.9029535864978904,0.0098452883263009,0.000492264416315,0.0051617440225035,0.0816315049226441,0.0570291777188328,2019-07-26T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2019-07-26
115,0.7931034482758621,0.019893899204244,0.0039257294429708,0.0343633952254641,0.1476392572944297,0.0,2019-12-09T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2019-12-09
115,0.6352785145888594,0.1021220159151193,0.0054111405835543,0.0716710875331565,0.183342175066313,0.0,2019-12-25T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2019-12-25
115,0.6989389920424404,0.0795755968169761,0.0055172413793103,0.0644960212201591,0.1497480106100795,0.0,2020-01-26T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2020-01-26
115,0.819971870604782,0.0154711673699015,0.0016736990154711,0.040675105485232,0.1219971870604782,0.0570291777188328,2020-03-06T00:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2020-03-06
115,0.8054363376251789,0.0300429184549356,0.0001144492131616,0.0410443490701001,0.1231902718168812,0.0729442970822281,2020-03-22T00:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2020-03-22
115,0.7949080622347949,0.0438472418670438,0.0003253182461103,0.0396605374823196,0.1211598302687411,0.0623342175066312,2020-04-07T00:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2020-04-07
115,0.8872679045092838,0.0026525198938992,0.0023209549071618,0.0217241379310344,0.0854111405835543,0.0,2020-05-01T01:16:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2020-05-01
115,0.907624633431085,0.002932551319648,0.0026099706744868,0.0138856304985337,0.0723900293255132,0.0954907161803713,2020-06-02T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2020-06-02
115,0.9027576197387518,0.0058055152394775,0.0005224963715529,0.005544267053701,0.0855297532656023,0.086206896551724,2020-07-12T00:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2020-07-12
115,0.9057142857142856,0.0085714285714285,0.0019857142857142,0.0036857142857142,0.0800142857142857,0.0716180371352784,2020-08-13T00:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2020-08-13
115,0.7438692098092643,0.0517711171662125,9.536784741144415e-05,0.0408446866485013,0.1631062670299727,0.026525198938992,2020-11-01T00:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2020-11-01
115,0.6856763925729443,0.0848806366047745,0.004867374005305,0.0702254641909814,0.1525862068965517,0.0,2021-01-12T01:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-01-12
115,0.9067567567567568,0.0081081081081081,0.0020945945945945,0.0304729729729729,0.0518378378378378,0.0185676392572944,2021-04-02T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-04-02
115,0.786723163841808,0.03954802259887,0.0039830508474576,0.0451553672316384,0.1243361581920904,0.0610079575596816,2021-04-10T00:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-04-10
115,0.8806366047745358,0.006631299734748,0.0028514588859416,0.0305305039787798,0.0785013262599469,0.0,2021-04-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-04-18
115,0.9253945480631276,0.0086083213773314,0.0019512195121951,0.0187661406025824,0.044519368723099,0.0755968169761273,2021-05-04T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-05-04
115,0.8907103825136612,0.0040983606557377,0.0021174863387978,0.0157240437158469,0.0866803278688524,0.0291777188328912,2021-06-05T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-06-05
115,0.8450292397660819,0.0131578947368421,0.0001608187134502,0.0158187134502924,0.1261842105263158,0.0928381962864721,2021-06-13T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-06-13
115,0.9160636758321272,0.0,0.002026049204052,0.0093487698986975,0.0721128798842257,0.0835543766578249,2021-06-21T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-06-21
115,0.8723994452149791,0.0041608876560332,0.0025797503467406,0.0153952843273231,0.1048543689320388,0.0437665782493368,2021-07-07T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-07-07
115,0.908957415565345,0.0044052863436123,0.0004111600587371,0.0029809104258443,0.0837151248164463,0.0968169761273209,2021-07-15T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-07-15
115,0.8914956011730205,0.0073313782991202,0.0020381231671554,0.0117448680351906,0.08683284457478,0.0954907161803713,2021-07-23T01:16:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-07-23
115,0.9283625730994152,0.0102339181286549,0.0003508771929824,0.0022368421052631,0.059078947368421,0.0928381962864721,2021-08-16T00:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2021-08-16
