feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
187,0.456878543718293,0.3733213965980304,0.0072157564905998,0.0253476574156968,0.1367024768725753,0.0,2008-11-10T23:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2008-11-10
187,0.9142685851318944,0.0221822541966426,0.0017116306954436,0.0243974820143884,0.0370413669064748,0.0044762757385854,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2009-11-06
187,0.9142685851318944,0.0221822541966426,0.0017116306954436,0.0243974820143884,0.0370413669064748,0.0044762757385854,2009-11-07T00:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2009-11-07
187,0.0,0.4407639510593852,0.0314085347657415,0.0173022978215458,0.5086660698299015,0.0,2010-02-02T00:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2010-02-02
187,0.9600119367353028,0.0274544911966577,0.0005520740077588,0.0079707549985079,0.0038973440763951,0.0,2010-10-24T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2010-10-24
187,0.9600119367353028,0.0274544911966577,0.0005520740077588,0.0079707549985079,0.0038973440763951,0.0,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2010-10-24
187,0.9618024470307373,0.0074604595643091,0.0006117576842733,0.0083676514473291,0.0215577439570277,0.0,2010-12-27T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2010-12-27
187,0.9618024470307373,0.0074604595643091,0.0006117576842733,0.0083676514473291,0.0215577439570277,0.0,2010-12-27T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2010-12-27
187,0.9421360418590335,0.0169282856263465,0.0012403816558941,0.0080486303477993,0.0313419513696522,0.0304386750223814,2011-01-04T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2011-01-04
187,0.9310653536257834,0.0250671441360787,0.001575649059982,0.0175231274246493,0.024524022679797,0.0,2011-04-18T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2011-04-18
187,0.9540435690838556,0.0247687257535064,0.0013727245598328,0.0134019695613249,0.0062160549089823,0.0,2011-09-17T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2011-09-17
187,0.9545035351982784,0.0267445434983092,0.0012634491238856,0.0114847832769751,0.0058069474331386,0.0292450014920918,2011-10-03T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2011-10-03
187,0.9449925261584454,0.0325859491778774,0.00101644245142,0.0131360239162929,0.0080717488789237,0.0017905102954342,2011-10-19T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2011-10-19
187,0.0062667860340196,0.5204416592062071,0.0494509101760668,0.0160787824529991,0.4058012533572068,0.0,2013-03-26T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-03-26
187,0.0062667860340196,0.5210384959713519,0.0495822142643986,0.0160340196956132,0.4051148910772904,0.0,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-03-26
187,0.9435989256938228,0.0241718889883616,0.0020053715308863,0.0191793494479259,0.0105401372724559,0.0,2013-07-29T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-07-29
187,0.9435989256938228,0.0241718889883616,0.0020053715308863,0.0191793494479259,0.0105401372724559,0.0,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-07-29
187,0.9158460161145928,0.0569979110713219,0.0019456878543718,0.017105341689048,0.0076932259027156,0.0,2013-08-30T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-08-30
187,0.9158460161145928,0.0569979110713219,0.0019456878543718,0.017105341689048,0.0076932259027156,0.0,2013-08-30T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-08-30
187,0.951954640405849,0.0274544911966577,0.0013309459862727,0.0130080572963294,0.0059594150999701,0.0,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-09-15
187,0.951954640405849,0.0274544911966577,0.0013309459862727,0.0130080572963294,0.0059594150999701,0.0,2013-09-15T00:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-09-15
187,0.9558340793792898,0.0346165323783945,0.0004595643091614,0.0072694717994628,0.0016532378394509,0.0,2013-09-22T00:17:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-09-22
187,0.0468516860638615,0.948672038197553,0.0002864816472694,0.003228886899433,0.0008892867800656,0.0,2013-10-24T00:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-10-24
187,0.9573261712921516,0.0310355117875261,0.0007162041181736,0.0079558340793792,0.0027872276932259,0.0,2013-11-02T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-11-02
187,0.9573261712921516,0.0310355117875261,0.0007162041181736,0.0079558340793792,0.0027872276932259,0.0,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-11-02
187,0.9579230080572964,0.0271560728140853,0.0012145628170695,0.0088481050432706,0.0046135481945687,0.0,2013-11-18T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-11-18
187,0.9579230080572964,0.0271560728140853,0.0012145628170695,0.0088481050432706,0.0046135481945687,0.0,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2013-11-18
187,0.8203521336914354,0.0426738287078484,0.0060310355117875,0.0126499552372426,0.1177558937630558,0.0,2014-01-12T00:17:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-01-12
187,0.0328260220829603,0.88272157564906,0.0049656818860041,0.0095941509997015,0.0693584004774694,0.0,2014-01-28T00:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-01-28
187,0.0044762757385854,0.8794389734407639,0.0052730528200537,0.009826917338108,0.1003073709340495,0.0,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-02-06
187,0.0044762757385854,0.8797373918233363,0.0052670844524022,0.0098209489704565,0.1000238734706057,0.0,2014-02-06T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-02-06
187,0.9433005073112504,0.0226797970754998,0.0031781557743957,0.0211071321993434,0.0091345866905401,0.0,2014-07-16T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-07-16
187,0.9433005073112504,0.0226797970754998,0.0031781557743957,0.0211071321993434,0.0091345866905401,0.0,2014-07-16T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-07-16
187,0.9155688622754492,0.0350299401197604,0.0059610778443113,0.0209970059880239,0.0217934131736526,0.003282602208296,2014-10-04T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-10-04
187,0.9155688622754492,0.0350299401197604,0.0059610778443113,0.0209970059880239,0.0217934131736526,0.003282602208296,2014-10-04T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-10-04
187,0.913757087436586,0.0453595941509997,0.0040793792897642,0.0196598030438675,0.0165681886004177,0.0,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-10-20
187,0.913757087436586,0.0453595941509997,0.0040793792897642,0.0196598030438675,0.0165681886004177,0.0,2014-10-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-10-20
187,0.6758957654723127,0.249185667752443,0.0028957654723127,0.0253908794788273,0.046,0.083855565502835,2014-10-27T00:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-10-27
187,0.5908683974932856,0.3017009847806625,0.0064607579826917,0.0188391524917934,0.0814264398686959,0.0,2014-11-12T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2014-11-12
187,0.0,0.7558210784313726,0.0149356617647058,0.0148835784313725,0.2135600490196078,0.0259623992837958,2015-02-09T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-02-09
187,0.0,0.7558210784313726,0.0149356617647058,0.0148835784313725,0.2135600490196078,0.0259623992837958,2015-02-09T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-02-09
187,0.0222919937205651,0.578021978021978,0.0208979591836734,0.0246248037676609,0.3528320251177394,0.0495374515070128,2015-03-20T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-03-20
187,0.511287370347773,0.0335570469798657,0.0143929225137278,0.0257321537522879,0.4143715680292861,0.0217845419277827,2015-04-30T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-04-30
187,0.511287370347773,0.0335570469798657,0.0143929225137278,0.0257321537522879,0.4143715680292861,0.0217845419277827,2015-04-30T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-04-30
187,0.8140853476574157,0.0232766338406445,0.0060161145926589,0.0278842136675619,0.1280065652044166,0.0,2015-06-01T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-06-01
187,0.8140853476574157,0.0232766338406445,0.0060161145926589,0.0278842136675619,0.1280065652044166,0.0,2015-06-01T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-06-01
187,0.7209093628477415,0.1301226443314388,0.0077445408315883,0.0340861501645228,0.1063296440323063,0.0023873470605789,2015-06-24T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-06-24
187,0.8648648648648649,0.0530771735591012,0.0041680234451318,0.0259524584825789,0.0513643764246173,0.0835571471202626,2015-07-03T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-07-03
187,0.8648648648648649,0.0527515467274503,0.0041745359817648,0.0261413220449365,0.0514913708889612,0.0835571471202626,2015-07-03T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-07-03
187,0.8269173381080275,0.0519247985675917,0.0063772008355714,0.0363234855267084,0.0775649059982094,0.0,2015-07-19T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-07-19
187,0.0,0.8306426084203862,0.025125039569484,0.0272238050015827,0.1155238999683444,0.0572963294538944,2015-10-30T00:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-10-30
187,0.6657517535834095,0.0216529429704178,0.0201707837755413,0.0270783775541323,0.2641933516315949,0.0214861235452104,2015-11-15T00:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-11-15
187,0.0161145926589077,0.6174276335422262,0.0243569083855565,0.0304118173679498,0.3099701581617428,0.0,2015-12-01T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-12-01
187,0.0035810205908683,0.621307072515667,0.0617308266189197,0.0214592658907788,0.2894628469113697,0.0,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-12-10
187,0.0035810205908683,0.621307072515667,0.0617308266189197,0.0214592658907788,0.2894628469113697,0.0,2015-12-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-12-10
187,0.0,0.5663980901223515,0.1158907788719785,0.0183109519546404,0.2954491196657714,0.0,2015-12-17T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-12-17
187,0.6264230077890953,0.115638106650689,0.0071929298981426,0.015638106650689,0.2350838825644098,0.0038794389734407,2015-12-26T00:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-12-26
187,0.6264230077890953,0.115638106650689,0.0071929298981426,0.015638106650689,0.2350838825644098,0.0038794389734407,2015-12-26T00:09:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2015-12-26
187,0.0446910617876424,0.5416916616676665,0.0319586082783443,0.0173305338932213,0.3623005398920215,0.0050731125037302,2016-01-11T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-01-11
187,0.0446910617876424,0.5416916616676665,0.0319586082783443,0.0173305338932213,0.3623005398920215,0.0050731125037302,2016-01-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-01-11
187,0.252461951656222,0.4279319606087735,0.0203461653237839,0.0147806624888093,0.2837421665174575,0.0,2016-02-12T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-02-12
187,0.4547896150402865,0.1608475082065055,0.0117547000895255,0.017526111608475,0.3552849895553566,0.0,2016-05-02T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-05-02
187,0.4547896150402865,0.1608475082065055,0.0117547000895255,0.017526111608475,0.3552849895553566,0.0,2016-05-02T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-05-02
187,0.7125331564986738,0.0639920424403183,0.0087997347480106,0.0384946949602122,0.1756996021220159,0.0999701581617428,2016-06-03T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-06-03
187,0.7125331564986738,0.0639920424403183,0.0087997347480106,0.0384946949602122,0.1756996021220159,0.0999701581617428,2016-06-03T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-06-03
187,0.8686836176375925,0.0183456710653363,0.0053846153846153,0.0381171548117154,0.068458319922755,0.0728140853476574,2016-06-26T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-06-26
187,0.9549388242315726,0.0343181139958221,0.0011668158758579,0.0075171590569979,0.0018860041778573,0.0,2016-09-23T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-09-23
187,0.9549388242315726,0.0343181139958221,0.0011668158758579,0.0075171590569979,0.0018860041778573,0.0,2016-09-23T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-09-23
187,0.4869888475836431,0.5080545229244114,0.0010563816604708,0.0034572490706319,0.0003996282527881,0.036705461056401,2016-09-30T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-09-30
187,0.652342584303193,0.3291554759773202,0.0013249776186213,0.0085168606386153,0.0084034616532378,0.0,2016-11-17T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-11-17
187,0.9564309161444344,0.0146225007460459,0.0025096985974336,0.0101909877648463,0.0158370635631154,0.0,2016-12-03T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-12-03
187,0.955237242614145,0.0131304088331841,0.002202327663384,0.0102864816472694,0.0187317218740674,0.0,2016-12-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-12-12
187,0.955237242614145,0.0131304088331841,0.002202327663384,0.0102864816472694,0.0187317218740674,0.0,2016-12-12T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-12-12
187,0.8540868454661558,0.1015325670498084,0.0035791826309067,0.0108109833971902,0.0295051085568326,0.0653536257833482,2016-12-19T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2016-12-19
187,0.912861832288869,0.024470307370934,0.006025067144136,0.0107908087138167,0.0452432109817964,0.0,2017-01-04T00:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-01-04
187,0.7376902417188899,0.1014622500746045,0.0113518352730528,0.0131692032229185,0.1357176962100865,0.0,2017-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-01-29
187,0.7376902417188899,0.1014622500746045,0.0113518352730528,0.0131692032229185,0.1357176962100865,0.0,2017-01-29T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-01-29
187,0.6390028400126223,0.0609024928999684,0.008939728621016,0.0194319974755443,0.2710981382139475,0.0543121456281706,2017-02-21T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-02-21
187,0.018800358102059,0.877051626380185,0.0064339003282602,0.0142524619516562,0.0829036108624291,0.0,2017-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-03-02
187,0.018800358102059,0.877051626380185,0.0064339003282602,0.0142524619516562,0.0829036108624291,0.0,2017-03-02T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-03-02
187,0.0,0.8433303491495077,0.0117218740674425,0.0137063563115487,0.1302984183825723,0.0,2017-03-09T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-03-09
187,0.7706422018348624,0.0376146788990825,0.005703363914373,0.0185474006116207,0.1669449541284403,0.0241718889883616,2017-03-25T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-03-25
187,0.6436884512085944,0.1002685765443151,0.0152730528200537,0.030280513279618,0.2094359892569382,0.0,2017-04-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-04-19
187,0.6436884512085944,0.1002685765443151,0.0152730528200537,0.030280513279618,0.2094359892569382,0.0,2017-04-19T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-04-19
187,0.926283987915408,0.0371601208459214,0.0036404833836858,0.018416918429003,0.0140151057401812,0.012235153685467,2017-04-26T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-04-26
187,0.9391226499552372,0.0310355117875261,0.0017666368248284,0.0177588779468815,0.0098567591763652,0.0,2017-07-15T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-07-15
187,0.9498657117278424,0.0295434198746642,0.0012503730229782,0.0120173082661891,0.0069680692330647,0.0,2017-07-31T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-07-31
187,0.9489704565801254,0.0241718889883616,0.0021605490898239,0.0151656222023276,0.0090957923008057,0.0,2017-08-09T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-08-09
187,0.9489704565801254,0.0241718889883616,0.0021605490898239,0.0151656222023276,0.0090957923008057,0.0,2017-08-09T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-08-09
187,0.9531483139361384,0.0173082661891972,0.0024350940017905,0.0137958818263205,0.0128678006565204,0.0,2017-11-13T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-11-13
187,0.9531483139361384,0.0173082661891972,0.0024350940017905,0.0137958818263205,0.0128678006565204,0.0,2017-11-13T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-11-13
187,0.9498657117278424,0.0199940316323485,0.0022620113398985,0.0114055505819158,0.0161265293942106,0.0,2017-11-20T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-11-20
187,0.9498657117278424,0.0158161742763354,0.0022769322590271,0.0118561623396001,0.0198119964189794,0.0,2017-11-29T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-11-29
187,0.9498657117278424,0.0158161742763354,0.0022769322590271,0.0118561623396001,0.0198119964189794,0.0,2017-11-29T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-11-29
187,0.9263123573524616,0.0283664819041408,0.0037332898597978,0.0121780241278121,0.028969677208999,0.084750820650552,2017-12-15T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-12-15
187,0.9263123573524616,0.0283664819041408,0.0037332898597978,0.0121780241278121,0.028969677208999,0.084750820650552,2017-12-15T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2017-12-15
187,0.2509698597433601,0.631154879140555,0.0067651447329155,0.0135840047746941,0.0969292748433303,0.0,2018-01-16T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-01-16
187,0.2509698597433601,0.631154879140555,0.0067651447329155,0.0135840047746941,0.0969292748433303,0.0,2018-01-16T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-01-16
187,0.0,0.8892867800656521,0.0094717994628469,0.0114891077290361,0.0891375708743658,0.0,2018-01-23T00:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-01-23
187,0.7008601465434852,0.0391844536476584,0.048617394074546,0.0183147499203568,0.1906785600509716,0.0632646971053416,2018-04-29T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-04-29
187,0.5544613548194569,0.0943002088928678,0.0105132796180244,0.0238555655028349,0.3163145329752312,0.0,2018-05-08T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-05-08
187,0.5544613548194569,0.0943002088928678,0.0105132796180244,0.0238555655028349,0.3163145329752312,0.0,2018-05-08T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-05-08
187,0.8701880035810206,0.036705461056401,0.0043598925693822,0.0275977320202924,0.0604058490002984,0.0,2018-05-31T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-05-31
187,0.8400477469412115,0.0683378096090719,0.0042912563413906,0.027191883019994,0.0594300208892867,0.0,2018-06-16T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-06-16
187,0.8642196359295733,0.0238734706057893,0.0054341987466427,0.0332945389435989,0.0722500746045956,0.0,2018-07-02T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-07-02
187,0.8478066248880931,0.0626678603401969,0.0041659206207102,0.0270008952551477,0.0577170993733213,0.0,2018-07-18T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-07-18
187,0.9098776484631452,0.0259623992837958,0.0027036705461056,0.0226947179946284,0.0381826320501342,0.0,2018-07-27T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-07-27
187,0.9098776484631452,0.0259623992837958,0.0027036705461056,0.0226947179946284,0.0381826320501342,0.0,2018-07-27T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-07-27
187,0.9438973440763953,0.0346165323783945,0.0013846612951357,0.0145359594150999,0.0051924798567591,0.0,2018-08-12T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-08-12
187,0.9438973440763953,0.0346165323783945,0.0013846612951357,0.0145359594150999,0.0051924798567591,0.0,2018-08-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-08-12
187,0.9121863799283154,0.0340501792114695,0.0035931899641577,0.0203046594982078,0.0292532855436081,0.000895255147717,2018-09-13T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-09-13
187,0.9121863799283154,0.0340501792114695,0.0035931899641577,0.0203046594982078,0.0292532855436081,0.000895255147717,2018-09-13T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-09-13
187,0.9228228228228228,0.0351351351351351,0.0031261261261261,0.0229219219219219,0.0153453453453453,0.0062667860340196,2018-10-06T00:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-10-06
187,0.8999368686868687,0.0359848484848484,0.0035700757575757,0.0253030303030303,0.0344444444444444,0.054610564010743,2018-10-22T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-10-22
187,0.8163816381638164,0.0477047704770477,0.0132163216321632,0.0284218421842184,0.0933453345334533,0.0053715308863026,2018-11-16T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-11-16
187,0.8163816381638164,0.0477047704770477,0.0132163216321632,0.0284218421842184,0.0933453345334533,0.0053715308863026,2018-11-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-11-16
187,0.6929274843330349,0.0361086242912563,0.0119695613249776,0.0200805729632945,0.2382273948075201,0.0,2018-12-18T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-12-18
187,0.6929274843330349,0.0361086242912563,0.0119695613249776,0.0200805729632945,0.2382273948075201,0.0,2018-12-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-12-18
187,0.2918531781557744,0.5598328857057595,0.0158758579528498,0.0145956430916144,0.1170128319904506,0.0,2018-12-25T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2018-12-25
