feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
215,0.4891788643932276,0.3160676162811045,0.0091116411674281,0.0396381199034053,0.144931121096032,0.0208535428089413,2016-10-23T01:56:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-10-23
215,0.2178028513464691,0.5773865436456104,0.0102541755829141,0.0436388294472389,0.1494547147263986,0.0514814424293547,2016-11-08T01:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-11-08
215,0.2177751716739986,0.5774054507710392,0.0102542248060938,0.0436194242425084,0.149483435647609,0.0514577182623365,2016-11-08T01:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-11-08
215,0.3789380269190948,0.4020491858385661,0.0096207661588522,0.0449397480200615,0.1631894959056622,0.0197833192745676,2016-11-24T01:56:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-11-24
215,0.3789403481974302,0.4020566990625454,0.0096212532740992,0.0449460277847995,0.163172366871225,0.019775411218895,2016-11-24T01:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-11-24
215,0.6348290337944861,0.1588235619897874,0.0074219935534608,0.0483520065129982,0.1490175950642992,0.0480704344158583,2016-12-10T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-12-10
215,0.6348031003286969,0.1588738463072138,0.0074256416788739,0.0483324241324977,0.1490104202723172,0.0480730704344158,2016-12-10T01:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2016-12-10
215,0.4162410150923336,0.3943449973420851,0.0086103150206855,0.0534852196824369,0.1262927866503339,0.0875790805567271,2017-01-20T01:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-01-20
215,0.4162410150923336,0.3943449973420851,0.0086103150206855,0.0534852196824369,0.1262927866503339,0.0875790805567271,2017-01-20T01:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-01-20
215,0.8334290376316882,0.0361051572298438,0.0076992591918766,0.044826708890266,0.0767550273183655,0.0727066638549135,2017-04-10T01:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-04-10
215,0.8334290376316882,0.0361051572298438,0.0076992591918766,0.044826708890266,0.0767550273183655,0.0727066638549135,2017-04-10T01:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-04-10
215,0.6086409095135006,0.2196831046710849,0.006360325661084,0.049763723055264,0.1141127594862736,0.007631273724167,2017-04-17T01:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-04-17
215,0.6086584640231204,0.2197075948829104,0.0063620957116749,0.0497938713927493,0.1140381550427132,0.0076339097427245,2017-04-17T01:54:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-04-17
215,0.7953594391264556,0.0841943486694794,0.0067373898428011,0.0364243160324413,0.076055954964341,0.0840942640236187,2017-05-12T01:48:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-05-12
215,0.7953594391264556,0.0841943486694794,0.0067373898428011,0.0364243160324413,0.076055954964341,0.0840942640236187,2017-05-12T01:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-05-12
215,0.6279438117810278,0.1866524076536216,0.0120266778426498,0.0511750101161916,0.1203564078848488,0.0879902994517081,2017-06-04T01:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-06-04
215,0.7581637674028192,0.1216735650814784,0.0109047439868013,0.0354095921734348,0.0723223827028278,0.0892819485449177,2017-07-22T01:55:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-07-22
215,0.7581629344881088,0.1217290368895167,0.010900556932126,0.0353478799527591,0.0723345413704466,0.0893504850274146,2017-07-22T01:55:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-07-22
215,0.7703633873655834,0.0615378797496562,0.0149051216738562,0.0406458479083549,0.1105852608377385,0.0241169337832137,2017-08-23T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-08-23
215,0.7703762327029925,0.0615196786801468,0.014898534126729,0.0406636810787012,0.110579380535515,0.024085301560523,2017-08-23T01:55:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-08-23
215,0.8019095465898505,0.0478215394111897,0.0061061195795682,0.042307030629333,0.1004842452404222,0.0775885702235343,2017-10-19T01:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-10-19
215,0.8019095465898505,0.0478215394111897,0.0061061195795682,0.042307030629333,0.1004842452404222,0.0775885702235343,2017-10-19T01:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-10-19
215,0.8025354133999522,0.038440481569086,0.0059187817258883,0.0390086905679432,0.1127725037871741,0.0081452973428932,2017-11-04T01:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-11-04
215,0.8025354133999522,0.038440481569086,0.0059187817258883,0.0390086905679432,0.1127725037871741,0.0081452973428932,2017-11-04T01:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-11-04
215,0.422611051500635,0.3685560840704849,0.0112479054192963,0.048752291717711,0.1470546886220968,0.0639946225221426,2017-11-27T01:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-11-27
215,0.4226790768407564,0.3684413591111987,0.0112502076967486,0.0488051311657772,0.1470461157187715,0.0639893504850274,2017-11-27T01:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-11-27
215,0.5085251345622339,0.2825186565686696,0.0066856906032136,0.0477027408723381,0.153070553110836,0.0014208140025305,2017-12-13T01:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-12-13
215,0.5085541720231983,0.2825054577227767,0.0066818893355964,0.0477322006963711,0.1530280000316772,0.0014208140025305,2017-12-13T01:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-12-13
215,0.6640179028618028,0.1406084480483767,0.0074048165417241,0.0446619507292002,0.1416491060760817,0.027037642345002,2017-12-22T01:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-12-22
215,0.6640179028618028,0.1406084480483767,0.0074048165417241,0.0446619507292002,0.1416491060760817,0.027037642345002,2017-12-22T01:49:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2017-12-22
215,0.8088706929654247,0.0907161129469283,0.0040361869324665,0.0407766047776918,0.0545456217110778,0.0251950653732602,2018-03-03T01:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-03-03
215,0.7441062407876472,0.0650724824339215,0.0079933027089683,0.0628140929320682,0.1182855221168018,0.0789882960776043,2018-03-28T01:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-03-28
215,0.7441062407876472,0.0650724824339215,0.0079933027089683,0.0628140929320682,0.1182855221168018,0.0789882960776043,2018-03-28T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-03-28
215,0.6960403498554736,0.1723283982411053,0.0059523249787618,0.0418140070419901,0.0827653435775233,0.0132697174188106,2018-04-04T01:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-04-04
215,0.6960528952113805,0.1723849595939357,0.0059488946770854,0.0418109396914446,0.0827025178654912,0.0132723534373682,2018-04-04T01:54:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-04-04
215,0.7734643093934913,0.0447745046092217,0.0103504839474801,0.0580229309823482,0.1116499987516402,0.0497864824968368,2018-04-13T01:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-04-13
215,0.7734643093934913,0.0447745046092217,0.0103504839474801,0.0580229309823482,0.1116499987516402,0.0497864824968368,2018-04-13T01:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-04-13
215,0.6890151745751093,0.1764517486626628,0.0049912255858211,0.0378803238724944,0.0906057125009595,0.0041042808941375,2018-04-20T01:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-04-20
215,0.6889960005187944,0.1764747921513821,0.0049923107260739,0.0379001797251978,0.0905811026498217,0.0041148249683677,2018-04-20T01:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-04-20
215,0.8007114147254146,0.0436448582881447,0.0091866865369658,0.0452098347102943,0.0997633512637401,0.0306885280472374,2018-04-29T01:48:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-04-29
215,0.8007114147254146,0.0436448582881447,0.0091866865369658,0.0452098347102943,0.0997633512637401,0.0306885280472374,2018-04-29T01:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-04-29
215,0.7511844248847237,0.097479751083684,0.0077251558605285,0.0371593375279915,0.104806519949572,0.0841786166174609,2018-06-16T01:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-06-16
215,0.7511844248847237,0.097479751083684,0.0077251558605285,0.0371593375279915,0.104806519949572,0.0841786166174609,2018-06-16T01:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-06-16
215,0.6768727469969376,0.1849383567061801,0.0099379329438486,0.0324045404721277,0.0942545738080978,0.0669232391396035,2018-07-25T01:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-07-25
215,0.6768944348548327,0.1849501795344816,0.0099363507179966,0.0324171754183252,0.09421076867879,0.066925875158161,2018-07-25T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-07-25
215,0.8027232434705227,0.0553173229502956,0.0128862464109114,0.0333732968928644,0.0940299165113914,0.084687368199072,2018-08-26T01:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-08-26
215,0.802717522780421,0.0553699586438881,0.0128876127501238,0.0333194615641595,0.0940359072425034,0.08470054829186,2018-08-26T01:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-08-26
215,0.7665003107196925,0.0916801038104911,0.0100005201475028,0.0298603814597529,0.1004216206153618,0.0371125052720371,2018-09-11T01:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-09-11
215,0.7665025062073458,0.091622341517631,0.0100006022562709,0.0298962202943938,0.1004414538466381,0.0370808730493462,2018-09-11T01:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-09-11
215,0.6878370634576351,0.1597767816498235,0.0073856996727773,0.0317770708482618,0.1119065674823133,0.0155894137494727,2018-09-27T01:55:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-09-27
215,0.6878655127353741,0.1597411152288939,0.0073854994537392,0.0317974390008783,0.1118941057389516,0.0155841417123576,2018-09-27T01:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-09-27
215,0.7752178077556194,0.0572867376728553,0.0089372874259396,0.0403397170076455,0.1166181151814443,0.0808150569380008,2018-10-06T01:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-10-06
215,0.7752178077556194,0.0572867376728553,0.0089372874259396,0.0403397170076455,0.1166181151814443,0.0808150569380008,2018-10-06T01:49:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-10-06
215,0.3511140585057842,0.5243840228536448,0.0069272276919065,0.0266547920669738,0.0899498376098896,0.0698703078869675,2018-10-13T01:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-10-13
215,0.3511111363037323,0.524451800689837,0.0069290068785303,0.0266135354285406,0.0899248378146283,0.0699151202024462,2018-10-13T01:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-10-13
215,0.4035505287247262,0.4352389706377851,0.0065242447848576,0.0302793089784817,0.1233467210441336,0.022071383382539,2018-10-29T01:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-10-29
215,0.4035197429601098,0.4353020137846267,0.0065267269193758,0.0302341014520489,0.1233578800678179,0.0220555672711936,2018-10-29T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2018-10-29
215,0.5210097464300867,0.2528318116038893,0.0131050545439751,0.0552775727495161,0.1566010414789931,0.0928774778574441,2019-02-02T01:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-02-02
215,0.5209886229894076,0.2530375019978786,0.0130754544265725,0.0552628627057815,0.1564579864289554,0.0929064740615773,2019-02-02T01:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-02-02
215,0.7713253901307465,0.0575627372416701,0.0066647247996625,0.0497340257275411,0.1132703237030788,0.0,2019-03-06T01:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-03-06
215,0.8054446990818457,0.0439955041090691,0.0164697914081772,0.0340174872640752,0.0982823069175412,0.097071383382539,2019-08-13T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-08-13
215,0.7561423552902736,0.0542855007314234,0.019913136792201,0.0430788389053207,0.1244095223858285,0.0125158161113454,2019-08-29T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-08-29
215,0.7561523820710017,0.0543096705649326,0.0199040871730942,0.0430793276225204,0.1243848952646879,0.0125184521299029,2019-08-29T01:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-08-29
215,0.5029451317912856,0.3288353953738569,0.0086373856912318,0.0300493544916621,0.1284309575040344,0.019928300295234,2019-10-16T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-10-16
215,0.5029168201953154,0.3288435729097467,0.0086436853330607,0.0300522311186657,0.1284414040542321,0.0199045761282159,2019-10-16T01:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-10-16
215,0.6536542477195296,0.1364985163204747,0.0119885426969996,0.0400895428069018,0.1559489779096604,0.0405946857865879,2019-10-25T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-10-25
215,0.6536542477195296,0.1364985163204747,0.0119885426969996,0.0400895428069018,0.1559489779096604,0.0405946857865879,2019-10-25T01:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-10-25
215,0.2842800010380233,0.5885650191890154,0.0058371514331931,0.0244543889646581,0.0962265543679158,0.0857944959932518,2019-11-01T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-11-01
215,0.2842725075981707,0.5885857310103404,0.0058438150602374,0.0244469915857829,0.096213544640334,0.0858445803458456,2019-11-01T01:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-11-01
215,0.7895583603982719,0.0328390960903362,0.0097852133775127,0.0311079159130893,0.1353185819157872,0.0365905735976381,2019-11-26T01:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-11-26
215,0.7895583603982719,0.0328390960903362,0.0097852133775127,0.0311079159130893,0.1353185819157872,0.0365905735976381,2019-11-26T01:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-11-26
215,0.427525491476789,0.35532592524361,0.0112397524682002,0.0430982227842024,0.1609044903518982,0.0556278996204133,2019-12-19T01:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-12-19
215,0.4276096343706648,0.3553211503409544,0.0112288874808448,0.0431054069820995,0.1608291208315771,0.0556226275832981,2019-12-19T01:55:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2019-12-19
215,0.782201602699283,0.027129902994517,0.0098897880641079,0.0545698544917756,0.1242072701391818,0.0,2020-03-08T01:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-03-08
215,0.7822516870518769,0.0270587304934626,0.0098864139603542,0.0546142714044706,0.1241878163222269,0.0,2020-03-08T01:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-03-08
215,0.5819615834345591,0.2344585466640934,0.00640738701511,0.0500804602268212,0.1259190062097699,0.0712041332770982,2020-03-17T01:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-03-17
215,0.5819615834345591,0.2344585466640934,0.00640738701511,0.0500804602268212,0.1259190062097699,0.0712041332770982,2020-03-17T01:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-03-17
215,0.7829660480809785,0.0358366722901729,0.0090462884858709,0.0471803036693378,0.1234711883171657,0.0,2020-03-24T01:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-03-24
215,0.7829080556727119,0.0357997680303669,0.0090510333192745,0.0471889498102066,0.1235519032053985,0.0,2020-03-24T01:55:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-03-24
215,0.8065312295708634,0.0580796888677133,0.0047152386123145,0.0397398089771858,0.0898108331209626,0.0483867566427668,2020-04-09T01:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-04-09
215,0.7546051729773616,0.0687902656080304,0.0068676915614884,0.0416645051086578,0.1267761416716751,1.0544074230289802e-05,2020-04-25T01:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-04-25
215,0.7545893566992482,0.0686927318929976,0.0068734381425362,0.041682983793587,0.1268646073872562,1.0544074230289802e-05,2020-04-25T01:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-04-25
215,0.7351433830515589,0.0811374214023772,0.0161553318755371,0.044568971629697,0.1212142251415963,0.0705741248418388,2020-05-04T01:48:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-05-04
215,0.7351433830515589,0.0811374214023772,0.0161553318755371,0.044568971629697,0.1212142251415963,0.0705741248418388,2020-05-04T01:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-05-04
215,0.768104519097406,0.0625421245829318,0.01509764547951,0.0435258206286519,0.108825552702379,0.0535269928300294,2020-08-31T01:55:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-08-31
215,0.7681467391152986,0.0624549168799556,0.0151037851717962,0.043591025430361,0.1087988325038503,0.0535138127372416,2020-08-31T01:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-08-31
215,0.7806994415646735,0.0390430137578637,0.0194243475693034,0.0407573416580097,0.1181080432615998,0.000226697595951,2020-09-16T01:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-09-16
215,0.7807225929607433,0.038971927872535,0.0194104510471349,0.0408036163924139,0.1181248599293912,0.0002293336145086,2020-09-16T01:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-09-16
215,0.6908608182897188,0.1490149214992335,0.0092322146489703,0.0334333777634784,0.1163290246006018,0.0250184521299029,2020-10-02T01:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-10-02
215,0.3685929654940713,0.5143492508739138,0.0062685015078512,0.0248211509797699,0.0853768028221215,0.0113955082243778,2020-10-18T01:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-10-18
215,0.3685519867320111,0.5143238818466396,0.0062808568731701,0.024839402940502,0.085411371647673,0.0113928722058203,2020-10-18T01:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-10-18
215,0.3613488214847918,0.4530337126134406,0.00716546226744,0.0399565254138801,0.1373192080546839,0.0019717418810628,2020-12-05T01:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2020-12-05
215,0.7930092787853227,0.0403969843947701,0.0066630113876001,0.0554273249683677,0.1029209985238296,0.0,2021-03-27T01:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-03-27
215,0.792964466469844,0.0404760649514972,0.0066612979755377,0.0553819063686208,0.1029339150147617,0.0,2021-03-27T01:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-03-27
215,0.7246773960468639,0.131302886442338,0.00548274182585,0.0410191662340303,0.0965532624345024,0.0149778574441163,2021-04-12T01:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-04-12
215,0.7246450114270728,0.1313283771415726,0.0054793215476591,0.0409926567007605,0.0965894335704384,0.0149884015183466,2021-04-12T01:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-04-12
215,0.7162648674595978,0.0989706117659608,0.0089457304389567,0.0469721318470318,0.1275084271161128,0.0115457612821594,2021-05-07T01:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-05-07
215,0.7162648674595978,0.0989706117659608,0.0089457304389567,0.0469721318470318,0.1275084271161128,0.0115457612821594,2021-05-07T01:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-05-07
215,0.5952466928901617,0.2080467722773369,0.0151522827947593,0.0453727751606349,0.1343035291458436,0.0437078237030789,2021-06-15T01:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-06-15
215,0.5952571937339607,0.2079849826754984,0.0151546249665776,0.0454365857087333,0.1342878761566895,0.0437025516659637,2021-06-15T01:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-06-15
215,0.7868692870443561,0.0490140426638089,0.0115899192029581,0.0427314493068855,0.1081885388096362,0.0062368199072121,2021-06-24T01:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-06-24
215,0.7868692870443561,0.0490140426638089,0.0115899192029581,0.0427314493068855,0.1081885388096362,0.0062368199072121,2021-06-24T01:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-06-24
215,0.6568468010465769,0.164851836966098,0.0115841852962861,0.0407305277334902,0.1244364800732497,0.0096451919021509,2021-10-05T01:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-10-05
215,0.6569205708719051,0.1648416581050076,0.0115725860114025,0.0407319286889216,0.1243837202493439,0.0096320118093631,2021-10-05T01:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-10-05
215,0.4337244412020994,0.4341789484959282,0.0076788573049743,0.0269733288172099,0.0965158397239374,0.0894427456769295,2021-10-21T01:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-10-21
215,0.3255283304544388,0.5148103128398694,0.0062709252980188,0.0310201415989593,0.1215664118311901,0.0111134542387177,2021-12-08T01:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-12-08
215,0.3255195907781133,0.5147607230155324,0.0062744068388462,0.0310293455168718,0.121611537754131,0.0110950021088148,2021-12-08T01:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-12-08
215,0.4439544026646247,0.3611259175882007,0.0063543236566616,0.0411384722782162,0.1460411599018353,0.0257723534373681,2021-12-24T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-12-24
215,0.4439772499742953,0.3610105470504516,0.0063579936252306,0.0411156387486403,0.1461536005541395,0.0257749894559258,2021-12-24T01:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2021-12-24
215,0.7540178558517392,0.0507014798897529,0.0079033690122596,0.0482375516602124,0.1375881007262073,0.0885464993673555,2022-01-02T01:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2022-01-02
215,0.7540178558517392,0.0507014798897529,0.0079033690122596,0.0482375516602124,0.1375881007262073,0.0885464993673555,2022-01-02T01:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2022-01-02
215,0.3921494976054089,0.4101230162456569,0.0077416256388929,0.0413489127081013,0.1473315804300873,0.0175163433150569,2022-01-09T01:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2022-01-09
215,0.3921904807901282,0.4103042938135063,0.0077359209442472,0.0413666256147722,0.1470955650538369,0.017558519611978,2022-01-09T01:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2022-01-09
215,0.4968762191971488,0.3174683931376994,0.0063879340341849,0.0528813385071227,0.1250670624334383,3.1632222690869405e-05,2022-02-26T01:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2022-02-26
215,0.4968604025854888,0.3174525765260394,0.0063855615424359,0.0528506806415217,0.1251321214293999,3.1632222690869405e-05,2022-02-26T01:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2022-02-26
215,0.6156443200816761,0.2558319806181345,0.0043798532315263,0.041296445847727,0.0819840213049267,0.0240325811893715,2022-03-23T01:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2022-03-23
