feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
184,0.6405788362978595,0.0110340669279469,0.0492366596321977,0.0684063913174555,0.2270153753391619,0.0010841414202252,2020-02-23T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2020-02-23
184,0.7001144371499126,0.0402336927061374,0.0232584472685659,0.0818960428838161,0.1516804192013491,0.0,2020-05-29T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2020-05-29
184,0.7001144371499126,0.0402939227850388,0.0232572426669878,0.0818845991688249,0.151632837439017,0.0,2020-05-29T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2020-05-29
184,0.6837752690995011,0.0475846678918351,0.0280047256497768,0.0913041480703596,0.1461151220792859,0.0823345178582184,2020-06-14T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2020-06-14
184,0.6837752690995011,0.0476503019165135,0.0280034129692832,0.0912988973483854,0.1460560514570753,0.0823345178582184,2020-06-14T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2020-06-14
184,0.7252303800517979,0.0423417454676865,0.0247955188821297,0.0854682888634584,0.1193037402878997,0.0,2020-08-01T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2020-08-01
184,0.7252303800517979,0.0423417454676865,0.0247955188821297,0.0854682888634584,0.1193037402878997,0.0,2020-08-01T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2020-08-01
184,0.7332323538321721,0.0064828839745531,0.0426040593759466,0.0702066040593759,0.1441266282944562,0.0059025477323375,2021-01-08T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2021-01-08
184,0.7332323538321721,0.0064828839745531,0.0426040593759466,0.0702066040593759,0.1441266282944562,0.0059025477323375,2021-01-08T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2021-01-08
184,0.7034979549478054,0.0046395213967401,0.0538269946889689,0.0763152432696416,0.1579854709724681,0.0133710775161115,2021-02-09T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2021-02-09
184,0.7034979549478054,0.0046395213967401,0.0538269946889689,0.0763152432696416,0.1579854709724681,0.0133710775161115,2021-02-09T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2021-02-09
184,0.6751850211904611,0.0247960022771838,0.038438863938263,0.0774463912960971,0.1808084002783224,0.0478226826477142,2021-04-30T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2021-04-30
184,0.7212848017355671,0.0092804628178859,0.0445793660359166,0.0690430276003374,0.1523008316258889,0.0005420707101125,2022-01-11T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2022-01-11
184,0.7212848017355671,0.0093407255634566,0.0445781607810051,0.0690388092081475,0.1522453898999638,0.0005420707101125,2022-01-11T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2022-01-11
