feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
73,0.7375886524822695,0.0433670503429833,0.0488664108824555,0.0671259155912103,0.099712824090222,0.0,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-04-15
73,0.7361934658760609,0.0453435647017788,0.0531670735960934,0.0670689454714568,0.0948006045808626,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-05-17
73,0.745959772119521,0.0502267178235089,0.0408987327054993,0.0661667247994419,0.0936158586210905,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-06-02
73,0.7371685721235709,0.032473850644612,0.0531099489175383,0.0779262953052785,0.0958598881050839,0.0440646436460876,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-06-18
73,0.7143355423787932,0.0282525287757237,0.0544459946517846,0.1003150796419021,0.0986478316474828,0.0,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-07-04
73,0.7250319730263923,0.029880246482967,0.0467422392745029,0.1152738053714684,0.0791210324380885,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-07-29
73,0.7438669922102081,0.0232531101034763,0.0445831880013951,0.1162527613068247,0.0683257760725496,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-09-22
73,0.7450296477153819,0.0277874665736542,0.0432217184048366,0.1103964655272642,0.0698267643297291,0.0,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-10-08
73,0.7446808510638298,0.0261597488664108,0.0454284385536565,0.0674956400418556,0.112963608882688,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-11-18
73,0.7452896022330775,0.0294254477785531,0.044224238194929,0.0646999302163293,0.1131007210979297,0.0003487966515521,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-11-25
73,0.7427839851024208,0.038058659217877,0.046175512104283,0.0597544227188082,0.1101338454376163,0.0010463899546564,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2013-12-27
73,0.7375539232831992,0.0402238544945785,0.0421184563367144,0.0638614900314795,0.1131304651976215,0.0027903732124171,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-01-05
73,0.746350578068434,0.0332827280158822,0.0450531355833236,0.062494452878664,0.1095854256685741,0.0044180909196605,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-01-12
73,0.7353796070224392,0.0435995814440181,0.0401011510289501,0.0640088361818393,0.1137135216835251,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-01-21
73,0.741305890702626,0.0343032883841968,0.0357002602318429,0.0634539862786846,0.1220274426307073,0.017091035926055,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-01-28
73,0.7261946285315661,0.0488315312173003,0.0320520869666317,0.0620637135216835,0.1277793279851179,0.0,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-02-06
73,0.7364259969770957,0.0452272991512614,0.0461795140099988,0.0645064527380537,0.1044506452738053,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-02-22
73,0.7329380304615742,0.0469712824090222,0.0399441925357516,0.066649226834089,0.1103918149052435,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-03-10
73,0.7337518893151959,0.0510405766771305,0.0442890361585862,0.0791117311940472,0.0885862109057086,0.0,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-04-18
73,0.7304806565064478,0.0478311840562719,0.0472977725674091,0.0890023446658851,0.0819624853458382,0.008254854086734,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-04-27
73,0.7389838390884781,0.0549936053947215,0.0351796302755493,0.0936809673293802,0.0738507150331356,0.0,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-05-04
73,0.7385187768864085,0.0635972561330077,0.0384536681781188,0.0974561097546796,0.058843157772352,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-05-13
73,0.6847152379838616,0.0555490585896386,0.1018758039995322,0.120443223014852,0.0343351654777219,0.0058132775258691,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-06-30
73,0.7394489012905476,0.0684804092547378,0.0261132426462039,0.1119625624927334,0.0507080572026508,0.0,2014-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-07-16
73,0.730728985001744,0.0333682129984885,0.0394733170561562,0.122521799790722,0.0699744215788861,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-08-08
73,0.73224043715847,0.0275549354726194,0.0365945820253458,0.1164690152307871,0.0831135914428554,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-08-24
73,0.7344059694531888,0.0566631689401888,0.0285123003381135,0.1058108895884341,0.0709443861490031,0.0027903732124171,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-09-02
73,0.7311940472038135,0.0279037321241716,0.037779327985118,0.0989780258109522,0.1004569236135333,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-10-04
73,0.7339844204162307,0.0246482967096849,0.0447168933844901,0.0868538542029996,0.106187652598535,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-10-11
73,0.7316591094058831,0.029880246482967,0.0418869898848971,0.0716974770375537,0.1212254389024532,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-11-05
73,0.7461941008563273,0.0186726926736441,0.0412024262607041,0.0639188867745004,0.1264961941008563,0.0224392512498546,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-11-12
73,0.7329380304615742,0.0310429019881409,0.0379781420765027,0.0677456109754679,0.1268701313800721,0.0,2014-11-21T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-11-21
73,0.7443840151336013,0.0230550957673208,0.0426140931662331,0.0613419248049184,0.1253144951525183,0.0166259737239855,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2014-11-28
73,0.7378211835833043,0.0325543541448668,0.0477281711428903,0.0600976630624345,0.1184408789675619,0.0,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-01-31
73,0.7295663294965702,0.04173933263574,0.0309359376816649,0.0649389605859783,0.1296616672479943,0.0,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-02-16
73,0.7275898151377747,0.0391814905243576,0.0503778630391814,0.0626985234275084,0.1167061969538425,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-02-25
73,0.7286362050924311,0.0411580048831531,0.0512591559121032,0.0608150215091268,0.1147238693175212,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-03-13
73,0.7260783629810487,0.0424369259388443,0.0495465643529822,0.0631298686199279,0.1153586792233461,0.0,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-03-20
73,0.7285199395419137,0.0410417393326357,0.0439681432391582,0.0626031856760841,0.1205208696663178,0.0,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-03-29
73,0.7301476572491571,0.0410417393326357,0.0516451575398209,0.0638960585978374,0.1098244390187187,0.0,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-04-21
73,0.7259649964037401,0.0414768640613761,0.0485171421721409,0.065662910573004,0.1150383601054903,0.0301127775840018,2015-04-30T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-04-30
73,0.721479241772299,0.0453541109431329,0.0499872078148622,0.063544598209094,0.1161228049773229,0.0002325311010347,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-05-16
73,0.7156144634344843,0.0404604115800488,0.0629775607487501,0.0731368445529589,0.1040588303685618,0.0,2015-05-23T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-05-23
73,0.7194512266015579,0.053017091035926,0.0408405999302406,0.0715033135681897,0.1117823508894314,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-06-01
73,0.7141030112777584,0.0373212417160795,0.0510498779211719,0.0785408673410068,0.1151703290315079,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-06-08
73,0.7174747122427625,0.0332519474479711,0.0561527729333798,0.078214161144053,0.1111487036391117,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-07-03
73,0.7208464132077665,0.0316242297407278,0.050174398325776,0.0840158121148703,0.1096744564585513,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-07-19
73,0.7240641711229947,0.0265002970885323,0.0509815805109922,0.0834307783719548,0.1114901960784313,0.0216253923962329,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-07-26
73,0.7168933844901756,0.0273224043715847,0.0524194861062667,0.0872851993954191,0.1123590280199976,0.0,2015-08-04T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-08-04
73,0.716695753344968,0.0236183827806864,0.0530959860383944,0.0900186154741128,0.1127062245491564,0.0006975933031042,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-08-11
73,0.7249157074758749,0.0208115335426113,0.0523927450296477,0.088762934542495,0.1093989071038251,0.0,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-09-05
73,0.7279386117893268,0.0179048947796767,0.0545703987908382,0.0813277525869085,0.1146285315660969,0.0,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-09-28
73,0.7370073247296826,0.021044064643646,0.0485617951400999,0.0693628647831647,0.1206266713172886,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-10-14
73,0.7336356237646785,0.024066968957098,0.0552470642948494,0.0691721892803162,0.1143622834554121,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-10-23
73,0.7357179619145651,0.0223880597014925,0.0579220277920741,0.0637956767884714,0.1167563046834791,0.0963841413789093,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-11-15
73,0.7353796070224392,0.0296477153819323,0.0551249854668061,0.0638018835019183,0.1127194512266015,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-11-24
73,0.7332868271131264,0.0318567608417625,0.0444366934077432,0.065398209510522,0.1216498081618416,0.0,2015-12-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-12-10
73,0.7442083783459369,0.0202856799903973,0.0496374984995798,0.0599399831952946,0.122550714199976,0.031391698639693,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2015-12-17
73,0.7390684410646388,0.0268536121673003,0.0501009980988593,0.0624037547528517,0.1180632129277566,0.0215091268457155,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-01-18
73,0.7291012672945006,0.0391814905243576,0.0535042436925938,0.0643157772352052,0.1104592489245436,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-02-12
73,0.7324418604651163,0.0393023255813953,0.0528511627906976,0.0624418604651162,0.1094732558139535,0.0001162655505173,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-02-19
73,0.7281711428903616,0.0397628182769445,0.0585036623648412,0.0655714451807929,0.1044680851063829,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-02-28
73,0.7265961158274218,0.041400162809629,0.0483998139318525,0.0625328526572857,0.1177578788231189,0.0002325311010347,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-03-06
73,0.7261946285315661,0.0409254737821183,0.0538925706313219,0.0729252412510173,0.102548540867341,0.0,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-03-22
73,0.7295663294965702,0.0352284618067666,0.0631973026392279,0.0736832926403906,0.0946564352982211,0.0,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-04-23
73,0.7406755805770584,0.0349519117992024,0.0363241848463523,0.124184846352334,0.0601454374853389,0.0087199162888036,2016-08-13T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-08-13
73,0.7270244597482783,0.0362146758489669,0.0412158632153882,0.1347518404179529,0.0568617905485632,0.0208115335426113,2016-09-07T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-09-07
73,0.733170561562609,0.030461574235554,0.0417439832577607,0.1337065457504941,0.0571014998256016,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-09-23
73,0.6749215207534007,0.0508080455760958,0.0443901871875363,0.1356167887454947,0.0895442390419718,0.0,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-10-25
73,0.7118939658179282,0.0234856412045111,0.0364632019532612,0.1002418323450761,0.1234809905824904,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-11-10
73,0.7209626787582839,0.027438669922102,0.0397500290663876,0.0853168236251598,0.1226601557958377,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-11-17
73,0.7239855830717359,0.0319730263922799,0.0426810835949308,0.0798976863155447,0.1177886292291594,0.0,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-11-26
73,0.7205935577271082,0.0354686934491494,0.0469984316564121,0.0775063336952587,0.1157678851489926,0.036274851761423,2016-12-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2016-12-19
73,0.7313103127543309,0.0354609929078014,0.0437983955354028,0.0724183234507615,0.113565864434368,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-01-29
73,0.7288687361934659,0.0405766771305662,0.0456214393675154,0.072963608882688,0.108508312986862,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-02-14
73,0.7363097314265783,0.0389489594233228,0.0427845599348912,0.068481571910243,0.1101592838042088,0.0,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-02-21
73,0.7264271596326008,0.042669457039879,0.0424264620392977,0.0696512033484478,0.1154691314963376,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-03-02
73,0.7300313916986397,0.04662248575747,0.0424450645273805,0.0658353679804674,0.1117672363678641,0.0,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-03-09
73,0.7230554586675968,0.0487152656667829,0.0352819439600046,0.0712603185676084,0.118388559469829,0.0,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-03-18
73,0.7278237556824805,0.0469751719314605,0.0427310875393402,0.0729082643664762,0.106232661149318,0.0025578421113824,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-04-03
73,0.7314265783048483,0.1064992442739216,0.0206836414370422,0.0806836414370422,0.0580618532728752,0.0,2017-05-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-05-21
73,0.7152656667829322,0.0628996628299035,0.0355261016160911,0.1150622020695268,0.0674305313335658,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-06-06
73,0.7268922218346704,0.0565050575514475,0.0345227299151261,0.1133577490989419,0.0648552493896058,0.0,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-06-13
73,0.7209626787582839,0.0423206603883269,0.0372212533426345,0.1189710498779211,0.0764213463550749,0.0,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-07-15
73,0.7134054179746541,0.0295314498314149,0.0430461574235554,0.1200930124404139,0.0896012091617253,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-07-31
73,0.7175909777932798,0.0333682129984885,0.0342797349145448,0.1260039530287175,0.0845436577142192,0.0,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-08-09
73,0.720381351005697,0.0448785024997093,0.0364736658528078,0.1224706429484943,0.0718346703871642,0.0,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-08-16
73,0.7222415998139751,0.0241832345076153,0.0410545285431926,0.1250342983374026,0.0833031042901988,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-08-25
73,0.7216602720613882,0.0230205790024415,0.0385118009533775,0.1266771305662132,0.0859632600860365,0.0,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-09-10
73,0.7186373677479363,0.0244157656086501,0.0417846762004418,0.1205243576328333,0.0904894779676781,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-09-17
73,0.7196837577025927,0.0252296244622718,0.0424439018718753,0.1133263574003023,0.0952203232182304,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-09-26
73,0.718869898848971,0.0346471340541797,0.0501720730147657,0.0762888036274851,0.1163794907568887,0.0,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-11-04
73,0.7166608533891408,0.0339495407510754,0.0413928612951982,0.0734670387164283,0.1310382513661202,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-11-13
73,0.7207648361898099,0.0356768100734522,0.0493704092339979,0.0693704092339979,0.1213722746881193,0.0027903732124171,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-11-20
73,0.7218978102189781,0.0356447688564476,0.0370802919708029,0.0703491484184914,0.1317968369829683,0.0442971747471224,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-11-29
73,0.7289850017439833,0.0332519474479711,0.0485443553075223,0.082475293570515,0.1032542727589815,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-12-15
73,0.7352633414719218,0.0323218230438321,0.0480409254737821,0.0855958609464015,0.0953005464480874,0.0,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-12-22
73,0.7270084873851878,0.0367399139634926,0.0442355540053482,0.090468550168585,0.0979816300430182,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2017-12-31
73,0.7323567027089873,0.0331356818974537,0.0438925706313219,0.0857772352052087,0.1012463667015463,0.0,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-01-07
73,0.7241018486222532,0.039297756074875,0.0455063364725032,0.0892989187303801,0.0981153354261132,0.0,2018-01-16T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-01-16
73,0.7241703930336549,0.0367145210637797,0.0345951988703224,0.0897787714756413,0.1111402682984231,0.0119753517032903,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-01-23
73,0.7125915591210324,0.0463899546564353,0.0474037902569468,0.0882571793977444,0.1016033019416347,0.0,2018-02-01T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-02-01
73,0.7101499825601674,0.0438321125450529,0.0451133589117544,0.0855156377165445,0.1117311940472038,0.0,2018-02-08T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-02-08
73,0.7278577278577278,0.039078039078039,0.0444881244881244,0.0805697905697905,0.1044413244413244,0.0062783397279385,2018-02-17T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-02-17
73,0.7331193533048027,0.0424393723252496,0.0459878744650499,0.0758725630052306,0.0991262482168331,0.0219741890477851,2018-03-05T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-03-05
73,0.7207301476572492,0.0517381699802348,0.0483978607138704,0.0769538425764446,0.0986710847575863,0.0,2018-03-12T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-03-12
73,0.7125915591210324,0.0548773398442041,0.0460190675502848,0.0793175212184629,0.1036019067550284,0.0,2018-04-06T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-04-06
73,0.7095686548075805,0.0540634809905824,0.0455237763050808,0.0806836414370422,0.1064562260202302,0.0,2018-04-13T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-04-13
73,0.7059785147127511,0.0580336291452592,0.0473703876693134,0.077112330686595,0.1078736571695469,0.0043018253691431,2018-04-22T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-04-22
73,0.711545169166376,0.0638297872340425,0.0457772352052087,0.0755865597023602,0.0997337518893151,0.0,2018-04-29T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-04-29
73,0.70515056388792,0.0577839786071387,0.050113940239507,0.0783455412161376,0.1048854784327403,0.0,2018-05-08T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-05-08
73,0.7123590280199976,0.0655737704918032,0.0429484943611208,0.0783222881060342,0.0972317172421811,0.0,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-05-31
73,0.7185211021974189,0.0477851412626438,0.0480060458086269,0.0904173933263574,0.0915579583769329,0.0,2018-06-25T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-06-25
73,0.7264271596326008,0.0501104522729915,0.0392000930124404,0.0928461806766655,0.0876677130566213,0.0,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-07-02
73,0.7106150447622369,0.0317404952912452,0.0558562957795605,0.0975002906638762,0.1001755609812812,0.0,2018-07-18T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-07-18
73,0.7194512266015579,0.028950122078828,0.0496081850947564,0.0986176026043483,0.0994442506685269,0.0,2018-08-12T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-08-12
73,0.7213114754098361,0.0213928612951982,0.0543994884315777,0.0869201255667945,0.1121718404836646,0.0,2018-08-28T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-08-28
73,0.7227066620160446,0.0203464713405417,0.0565120334844785,0.080254621555633,0.1164445994651784,0.0,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-09-04
73,0.7204976165562144,0.0197651435879548,0.0569852342750842,0.0787268922218346,0.1202755493547262,0.0,2018-09-13T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-09-13
