feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
145,0.0522875816993464,0.2026143790849673,0.0853071895424836,0.314078431372549,0.3355424836601307,0.0,2019-11-26T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-11-26
145,0.0522875816993464,0.2026143790849673,0.0853071895424836,0.314078431372549,0.3355424836601307,0.0,2019-11-26T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2019-11-26
145,0.0954248366013071,0.3176470588235294,0.0431111111111111,0.4105751633986929,0.1228235294117647,0.0,2020-02-14T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-02-14
145,0.0954248366013071,0.3176470588235294,0.0431111111111111,0.4105751633986929,0.1228235294117647,0.0,2020-02-14T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-02-14
145,0.0687679083094555,0.3825214899713467,0.0899283667621776,0.382134670487106,0.069512893982808,0.0875816993464052,2020-03-01T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-03-01
145,0.0687679083094555,0.3825214899713467,0.0899283667621776,0.382134670487106,0.069512893982808,0.0875816993464052,2020-03-01T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-03-01
145,0.0810457516339869,0.3725490196078431,0.0613725490196078,0.3386405228758171,0.1362483660130719,0.0,2020-05-04T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-05-04
145,0.0810457516339869,0.3725490196078431,0.0613725490196078,0.3386405228758171,0.1362483660130719,0.0,2020-05-04T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-05-04
145,0.0692810457516339,0.3738562091503268,0.0436470588235294,0.3413202614379084,0.1618431372549019,0.0,2020-06-21T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-06-21
145,0.0692810457516339,0.3738562091503268,0.0436470588235294,0.3413202614379084,0.1618431372549019,0.0,2020-06-21T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-06-21
145,0.0405405405405405,0.377027027027027,0.1189054054054054,0.2875135135135135,0.1677567567567567,0.0326797385620915,2020-07-23T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-07-23
145,0.0405405405405405,0.377027027027027,0.1189054054054054,0.2875135135135135,0.1677567567567567,0.0326797385620915,2020-07-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-07-23
145,0.0562091503267973,0.3450980392156862,0.0550588235294117,0.3275555555555555,0.2064313725490195,0.0,2020-08-08T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-08-08
145,0.0562091503267973,0.3450980392156862,0.0550588235294117,0.3275555555555555,0.2064313725490195,0.0,2020-08-08T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-08-08
145,0.0457516339869281,0.2509803921568627,0.0804183006535947,0.3743267973856209,0.2370718954248366,0.0,2020-08-24T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-08-24
145,0.0457516339869281,0.2509803921568627,0.0804183006535947,0.3743267973856209,0.2370718954248366,0.0,2020-08-24T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-08-24
145,0.0472972972972973,0.204054054054054,0.0609729729729729,0.3757162162162162,0.300527027027027,0.0326797385620915,2020-11-12T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-11-12
145,0.0472972972972973,0.204054054054054,0.0609729729729729,0.3757162162162162,0.300527027027027,0.0326797385620915,2020-11-12T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2020-11-12
145,0.0784313725490196,0.4274509803921568,0.0527450980392156,0.3262483660130719,0.1056470588235294,0.0,2021-05-07T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-05-07
145,0.0784313725490196,0.4274509803921568,0.0527450980392156,0.3262483660130719,0.1056470588235294,0.0,2021-05-07T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-05-07
145,0.0601307189542483,0.4,0.0479738562091503,0.3450718954248366,0.1369673202614379,0.0,2021-06-08T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-06-08
145,0.0601307189542483,0.4,0.0479738562091503,0.3450718954248366,0.1369673202614379,0.0,2021-06-08T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-06-08
145,0.0627450980392156,0.3803921568627451,0.0587058823529411,0.3268104575163399,0.1617647058823529,0.0,2021-07-10T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-07-10
145,0.0627450980392156,0.3803921568627451,0.0587058823529411,0.3268104575163399,0.1617647058823529,0.0,2021-07-10T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-07-10
145,0.0705882352941176,0.3516339869281046,0.0592287581699346,0.3283006535947713,0.1801960784313725,0.0,2021-07-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-07-26
145,0.0705882352941176,0.3516339869281046,0.0592287581699346,0.3283006535947713,0.1801960784313725,0.0,2021-07-26T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-07-26
145,0.0326797385620915,0.2287581699346405,0.066,0.3880130718954249,0.272797385620915,0.0,2021-10-30T00:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-10-30
145,0.0326797385620915,0.2287581699346405,0.066,0.3880130718954249,0.272797385620915,0.0,2021-10-30T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2021-10-30
145,0.1385620915032679,0.4797385620915033,0.0149150326797385,0.2813986928104575,0.0782745098039215,0.0,2022-01-02T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2022-01-02
145,0.1385620915032679,0.4797385620915033,0.0149150326797385,0.2813986928104575,0.0782745098039215,0.0,2022-01-02T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2022-01-02
