feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
95,0.0919540229885057,0.1436781609195402,0.0525287356321839,0.4683908045977011,0.2327011494252873,0.0543478260869565,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-08-06
95,0.1366120218579235,0.2021857923497267,0.068087431693989,0.4160655737704918,0.1682513661202185,0.0054347826086956,2012-08-22T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-08-22
95,0.088235294117647,0.5882352941176471,0.0605294117647058,0.1693529411764706,0.0915294117647058,0.0760869565217391,2012-09-23T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-09-23
95,0.1437125748502994,0.1676646706586826,0.0792215568862275,0.4189820359281437,0.1814970059880239,0.092391304347826,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-10-25
95,0.1813186813186813,0.6153846153846154,0.017087912087912,0.1334065934065934,0.0503296703296703,0.0108695652173913,2012-12-12T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-12-12
95,0.1032608695652173,0.1684782608695652,0.0419565217391304,0.4972282608695653,0.1791304347826087,0.0,2012-12-28T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2012-12-28
95,0.1796407185628742,0.2634730538922156,0.0301796407185628,0.4020958083832335,0.1168862275449101,0.092391304347826,2013-01-29T23:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-01-29
95,0.1032608695652173,0.2010869565217391,0.1797826086956521,0.3707608695652173,0.1364130434782609,0.0,2013-04-03T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-04-03
95,0.2119565217391304,0.1739130434782608,0.0444565217391304,0.433858695652174,0.1244565217391304,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-04-27
95,0.1618497109826589,0.2485549132947976,0.0552023121387283,0.4023699421965317,0.1245664739884393,0.0597826086956522,2013-05-05T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-05-05
95,0.2391304347826087,0.2554347826086957,0.038695652173913,0.3515760869565217,0.1054347826086956,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-06-14
95,0.233695652173913,0.2391304347826087,0.0367934782608695,0.3546195652173913,0.1289130434782608,0.0,2013-06-22T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-06-22
95,0.1304347826086956,0.2228260869565217,0.0765760869565217,0.4189130434782608,0.1433695652173913,0.0,2013-07-08T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-07-08
95,0.2391304347826087,0.6739130434782609,0.0076630434782608,0.0640760869565217,0.0135326086956521,0.0,2013-07-16T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-07-16
95,0.217391304347826,0.1847826086956521,0.0519021739130434,0.404945652173913,0.1294565217391304,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-08-01
95,0.2346368715083799,0.1396648044692737,0.0360893854748603,0.4126256983240223,0.1688826815642458,0.0271739130434782,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-08-09
95,0.2010869565217391,0.1902173913043478,0.0635869565217391,0.4034239130434782,0.1303804347826087,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-08-17
95,0.1956521739130435,0.1684782608695652,0.0479347826086956,0.4199456521739131,0.1592391304347826,0.0,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-08-25
95,0.1470588235294117,0.1764705882352941,0.0454117647058823,0.4345294117647059,0.1874705882352941,0.0760869565217391,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-09-10
95,0.1956521739130435,0.2228260869565217,0.0509782608695652,0.4025543478260869,0.1176086956521739,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-09-18
95,0.1520467836257309,0.1871345029239766,0.0727485380116959,0.4199415204678363,0.1596491228070175,0.0706521739130434,2013-09-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-09-26
95,0.2065217391304347,0.1847826086956521,0.0558152173913043,0.4179891304347826,0.123695652173913,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-10-04
95,0.1630434782608695,0.2010869565217391,0.0540760869565217,0.4164673913043478,0.156141304347826,0.0,2013-10-12T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-10-12
95,0.1358695652173913,0.1521739130434782,0.0605434782608695,0.5028260869565218,0.1355434782608695,0.0,2013-11-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-11-21
95,0.1684782608695652,0.1847826086956521,0.0483695652173913,0.4452173913043477,0.1445652173913043,0.0,2013-12-15T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-12-15
95,0.1358695652173913,0.1358695652173913,0.0472282608695652,0.5106521739130434,0.1558695652173913,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2013-12-23
95,0.125,0.1521739130434782,0.0327173913043478,0.5064130434782609,0.1739673913043478,0.0,2014-01-16T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-01-16
95,0.0,0.0054347826086956,0.0327173913043478,0.6584782608695652,0.2903804347826086,0.0,2014-03-05T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-03-05
95,0.0489130434782608,0.1684782608695652,0.0497826086956521,0.5346195652173913,0.187445652173913,0.0,2014-04-06T23:39:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-04-06
95,0.0489130434782608,0.125,0.0713043478260869,0.5771195652173913,0.1621739130434782,0.0,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-04-14
95,0.0416666666666666,0.1547619047619047,0.0936904761904762,0.5117261904761905,0.1875595238095238,0.0869565217391304,2014-04-22T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-04-22
95,0.0166666666666666,0.0777777777777777,0.0335555555555555,0.6292222222222221,0.2316111111111111,0.0217391304347825,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-05-08
95,0.0380434782608695,0.358695652173913,0.044945652173913,0.4289130434782608,0.1180434782608695,0.0,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-05-16
95,0.0239520958083832,0.1796407185628742,0.0240119760479041,0.5717964071856287,0.1892814371257485,0.092391304347826,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-05-24
95,0.0217391304347826,0.1739130434782608,0.0490217391304347,0.5842934782608695,0.154891304347826,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-06-01
95,0.0059523809523809,0.1488095238095238,0.0299404761904761,0.5852976190476189,0.2186309523809524,0.0869565217391304,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-06-09
95,0.0163043478260869,0.1684782608695652,0.0565217391304347,0.580054347826087,0.1626086956521739,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-06-17
95,0.0055555555555555,0.1166666666666666,0.0330555555555555,0.6018333333333334,0.2317222222222222,0.0217391304347825,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-06-25
95,0.0108695652173913,0.1141304347826086,0.0805978260869565,0.597554347826087,0.1810326086956522,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-07-03
95,0.0057471264367816,0.1034482758620689,0.037471264367816,0.5976436781609195,0.2439080459770115,0.0543478260869565,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-07-11
95,0.0,0.1147540983606557,0.0301639344262295,0.5943169398907104,0.2495081967213114,0.0054347826086956,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-07-27
95,0.0054347826086956,0.1739130434782608,0.0566847826086956,0.5645652173913044,0.1840760869565217,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-08-04
95,0.0054347826086956,0.1195652173913043,0.0647826086956521,0.5945108695652174,0.1990217391304348,0.0,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-08-20
95,0.0,0.160919540229885,0.0477586206896551,0.5429885057471264,0.2372988505747126,0.0543478260869565,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-08-28
95,0.0054347826086956,0.1847826086956521,0.0575543478260869,0.5484239130434783,0.1876630434782608,0.0,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-09-05
95,0.0163043478260869,0.2554347826086957,0.0557065217391304,0.482391304347826,0.1798369565217391,0.0,2014-09-13T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-09-13
95,0.0236686390532544,0.3076923076923077,0.0401775147928994,0.4439644970414201,0.1753254437869822,0.0815217391304348,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-09-29
95,0.0326086956521739,0.3043478260869565,0.0650543478260869,0.4494021739130435,0.1360869565217391,0.0,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-10-07
95,0.0217391304347826,0.266304347826087,0.0460869565217391,0.4810869565217391,0.1751630434782609,0.0,2014-10-15T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-10-15
95,0.0271739130434782,0.2554347826086957,0.0609782608695652,0.4930978260869565,0.15,0.0,2014-10-23T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-10-23
95,0.0176470588235294,0.2352941176470588,0.0832941176470588,0.4805294117647058,0.1759411764705882,0.0760869565217391,2014-10-31T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-10-31
95,0.0271739130434782,0.1467391304347826,0.0610869565217391,0.5667391304347826,0.1827717391304347,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-11-08
95,0.0,0.0459770114942528,0.0670689655172413,0.6095402298850574,0.2640804597701149,0.0543478260869565,2014-11-16T23:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-11-16
95,0.0,0.0,0.0316860465116279,0.6915697674418605,0.2632558139534884,0.0652173913043477,2014-12-02T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-12-02
95,0.0326086956521739,0.1847826086956521,0.0440760869565217,0.5780434782608694,0.1457065217391304,0.0,2014-12-10T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-12-10
95,0.0177514792899408,0.0650887573964497,0.0408284023668639,0.6459171597633135,0.2185798816568047,0.0815217391304348,2014-12-18T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2014-12-18
95,0.0054347826086956,0.6793478260869565,0.0531521739130434,0.2059239130434782,0.0514130434782608,0.0,2015-02-12T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-02-12
95,0.0163043478260869,0.1032608695652173,0.0555434782608695,0.6301630434782608,0.1778804347826087,0.0,2015-02-28T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-02-28
95,0.0380434782608695,0.0380434782608695,0.0763586956521739,0.6198369565217391,0.2105434782608695,0.0,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-03-16
95,0.0326086956521739,0.0489130434782608,0.0423369565217391,0.626304347826087,0.2371195652173912,0.0,2015-03-24T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-03-24
95,0.0176470588235294,0.0941176470588235,0.0517058823529411,0.5769411764705882,0.2479411764705882,0.0760869565217391,2015-04-09T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-04-09
95,0.0326086956521739,0.0489130434782608,0.0651630434782608,0.6253804347826087,0.2104347826086956,0.0,2015-04-17T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-04-17
95,0.0326086956521739,0.0597826086956521,0.046141304347826,0.5575543478260869,0.2925543478260869,0.0,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-04-25
95,0.0271739130434782,0.2282608695652173,0.0569565217391304,0.4996739130434782,0.1738586956521739,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-05-03
95,0.0326086956521739,0.125,0.0597282608695652,0.5293478260869565,0.241195652173913,0.0,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-05-11
95,0.0380434782608695,0.2065217391304347,0.084891304347826,0.4957065217391305,0.1614130434782608,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-05-19
95,0.0706521739130434,0.1358695652173913,0.0841304347826086,0.502663043478261,0.1916847826086956,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-06-04
95,0.0760869565217391,0.1358695652173913,0.0855434782608695,0.4937499999999999,0.1944021739130434,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-06-20
95,0.1032608695652173,0.1467391304347826,0.0835869565217391,0.4669021739130434,0.1858695652173913,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-07-06
95,0.1195652173913043,0.1956521739130435,0.0594565217391304,0.4188586956521739,0.1967391304347826,0.0,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-07-30
95,0.1141304347826086,0.1739130434782608,0.0839130434782608,0.4490217391304348,0.1655978260869565,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-08-07
95,0.1195652173913043,0.1739130434782608,0.0747282608695652,0.4611413043478261,0.1582065217391304,0.0,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-08-23
95,0.1715976331360946,0.1065088757396449,0.0536686390532544,0.4472189349112426,0.2111834319526627,0.0815217391304348,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-08-31
95,0.1630434782608695,0.1141304347826086,0.0603260869565217,0.4758152173913043,0.1726630434782608,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-09-08
95,0.1348314606741573,0.2134831460674157,0.0496067415730337,0.4268539325842697,0.1657303370786516,0.0326086956521739,2015-10-02T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-10-02
95,0.1630434782608695,0.4673913043478261,0.0402173913043478,0.2514130434782609,0.0715760869565217,0.0,2015-10-10T23:42:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-10-10
95,0.1576086956521739,0.2608695652173913,0.046195652173913,0.4139673913043478,0.1104347826086956,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-10-26
95,0.1616766467065868,0.2155688622754491,0.0365868263473053,0.4353293413173652,0.1429341317365269,0.092391304347826,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-11-19
95,0.1017964071856287,0.2155688622754491,0.0531137724550898,0.4441916167664671,0.1762275449101796,0.092391304347826,2015-12-05T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-12-05
95,0.1413043478260869,0.1358695652173913,0.0490217391304347,0.5117391304347826,0.1481521739130435,0.0,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2015-12-29
95,0.0760869565217391,0.0652173913043478,0.0620652173913043,0.5671739130434782,0.2180434782608695,0.0,2016-02-07T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-02-07
95,0.1467391304347826,0.1195652173913043,0.0540760869565217,0.5078804347826086,0.1577717391304348,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-02-15
95,0.1032608695652173,0.1304347826086956,0.0481521739130434,0.4954347826086956,0.2117391304347826,0.0,2016-02-23T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-02-23
95,0.0760869565217391,0.0978260869565217,0.0645108695652174,0.5473369565217392,0.1991304347826087,0.0,2016-03-02T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-03-02
95,0.0666666666666666,0.1055555555555555,0.1102777777777777,0.5058888888888888,0.2015555555555555,0.0217391304347825,2016-03-10T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-03-10
95,0.125,0.108695652173913,0.0439130434782608,0.5473369565217392,0.159891304347826,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-03-18
95,0.0652173913043478,0.0434782608695652,0.0457065217391304,0.6090217391304348,0.2195108695652174,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-04-19
95,0.0113636363636363,0.0284090909090909,0.1076704545454545,0.5711363636363637,0.2689204545454545,0.0434782608695651,2016-04-27T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-04-27
95,0.0543478260869565,0.0815217391304347,0.0482065217391304,0.6091847826086957,0.1899999999999999,0.0,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-05-05
95,0.0,0.1271676300578034,0.0673410404624277,0.5824855491329479,0.2063583815028901,0.0597826086956522,2016-05-21T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-05-21
95,0.0,0.0060240963855421,0.0325903614457831,0.6389759036144578,0.3091566265060241,0.0978260869565217,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-05-29
95,0.0869565217391304,0.1195652173913043,0.0622282608695652,0.5317391304347826,0.1855978260869565,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-06-06
95,0.0706521739130434,0.1413043478260869,0.0489673913043478,0.5058695652173913,0.22375,0.0,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-06-30
95,0.0760869565217391,0.1793478260869565,0.0602173913043478,0.4906521739130435,0.1797282608695652,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-07-08
95,0.1032608695652173,0.1358695652173913,0.0693478260869565,0.4817934782608696,0.1959782608695652,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-07-24
95,0.1091954022988505,0.1666666666666666,0.0601149425287356,0.4785057471264368,0.1758045977011494,0.0543478260869565,2016-08-01T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-08-01
95,0.1358695652173913,0.2282608695652173,0.0638043478260869,0.4185326086956521,0.14125,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-08-09
95,0.1467391304347826,0.1304347826086956,0.0610326086956521,0.4630978260869565,0.1884239130434782,0.0,2016-08-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-08-17
95,0.1413043478260869,0.217391304347826,0.0539130434782608,0.4245652173913044,0.15125,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-08-25
95,0.2057142857142857,0.3428571428571428,0.0255999999999999,0.3004,0.1197142857142857,0.0489130434782608,2016-09-02T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-09-02
95,0.1467391304347826,0.2717391304347826,0.0575,0.3964673913043478,0.1168478260869565,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-09-10
95,0.1927710843373494,0.1686746987951807,0.029578313253012,0.4379518072289157,0.1624096385542168,0.0978260869565217,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-10-04
95,0.1304347826086956,0.2880434782608695,0.0554891304347826,0.4066847826086956,0.108695652173913,0.0,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-10-12
95,0.108695652173913,0.2282608695652173,0.0652173913043478,0.4670652173913043,0.118695652173913,0.0,2016-10-28T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-10-28
95,0.1379310344827586,0.1954022988505747,0.0522988505747126,0.4294252873563218,0.1760919540229885,0.0543478260869565,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-11-05
95,0.092391304347826,0.1902173913043478,0.0580434782608695,0.4908695652173913,0.1552173913043478,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-11-13
95,0.1488095238095238,0.4702380952380952,0.0313690476190476,0.2546428571428571,0.0898809523809523,0.0869565217391304,2016-11-21T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-11-21
95,0.108695652173913,0.1739130434782608,0.05125,0.50625,0.1459782608695652,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-11-29
95,0.092391304347826,0.2608695652173913,0.0358152173913043,0.4853260869565217,0.1132065217391304,0.0,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2016-12-31
95,0.0978260869565217,0.1902173913043478,0.0429347826086956,0.5473369565217392,0.1088043478260869,0.0,2017-01-16T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-01-16
95,0.0978260869565217,0.1521739130434782,0.0364673913043478,0.5490760869565218,0.154945652173913,0.0,2017-01-24T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-01-24
95,0.1032608695652173,0.1739130434782608,0.0459239130434782,0.5366304347826086,0.1262499999999999,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-02-01
95,0.1052631578947368,0.1695906432748538,0.0360233918128655,0.5271929824561403,0.1525146198830409,0.0706521739130434,2017-02-09T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-02-09
95,0.0869565217391304,0.1576086956521739,0.0441847826086956,0.5564673913043477,0.139945652173913,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-02-17
95,0.0706521739130434,0.0869565217391304,0.0422282608695652,0.6245108695652174,0.1584239130434782,0.0,2017-03-05T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-03-05
95,0.0909090909090909,0.125,0.0430681818181818,0.5535795454545455,0.1772159090909091,0.0434782608695651,2017-04-14T23:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-04-14
95,0.0978260869565217,0.0978260869565217,0.0482608695652174,0.5666847826086957,0.1744021739130435,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-04-22
95,0.119047619047619,0.1309523809523809,0.0259523809523809,0.5164880952380952,0.1977380952380952,0.0869565217391304,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-04-30
95,0.1141304347826086,0.4891304347826087,0.0264130434782608,0.2689130434782609,0.096141304347826,0.0,2017-05-16T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2017-05-16
