feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
49,0.0132916340891321,0.0234558248631743,0.0787646598905394,0.6647068021892104,0.2003987490226739,0.0,2020-06-17T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-06-17
49,0.0140734949179046,0.472243940578577,0.0500860046911649,0.3286395621579359,0.1258092259577795,0.0,2020-07-03T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-07-03
49,0.0140734949179046,0.4745895230648944,0.0495465207193119,0.3273182173573103,0.1253166536356528,0.0,2020-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-07-03
49,0.0109460516028147,0.0140734949179046,0.1031196247068021,0.6289835809225958,0.2242064112587959,0.0,2020-07-19T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-07-19
49,0.0109460516028147,0.016419077404222,0.1027052384675527,0.6280297107114934,0.2232447224394057,0.0,2020-07-19T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-07-19
49,0.017982799061767,0.0132916340891321,0.0832838154808444,0.6157779515246287,0.2512431587177482,0.0,2020-08-04T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-08-04
49,0.017982799061767,0.0109460516028147,0.0835340109460516,0.6168647380766223,0.2522204847537138,0.0,2020-08-04T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-08-04
49,0.0187646598905394,0.014855355746677,0.0672165754495699,0.6239562157935887,0.2566067240031274,0.0,2020-08-20T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-08-20
49,0.0187646598905394,0.0132916340891321,0.0675527756059421,0.6245191555903049,0.2572791243158718,0.0,2020-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-08-20
49,0.0066061106523534,0.0016515276630883,0.0404211395540875,0.6318084227910817,0.3072336911643269,0.0531665363565285,2020-09-13T23:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-09-13
49,0.0164705882352941,0.0486274509803921,0.0654745098039215,0.6085803921568628,0.242956862745098,0.0031274433150899,2020-09-21T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-09-21
49,0.0156862745098039,0.0470588235294117,0.0660470588235294,0.6101411764705883,0.2431372549019607,0.0031274433150899,2020-09-21T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-09-21
49,0.0149253731343283,0.00942655145326,0.0679654359780047,0.6166535742340927,0.2728122545168892,0.0046911649726348,2020-10-07T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-10-07
49,0.0149253731343283,0.0102120974076983,0.0679890023566378,0.6160958366064414,0.2725765907305577,0.0046911649726348,2020-10-07T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-10-07
49,0.0072522159548751,0.0024174053182917,0.0924818694601128,0.6429008863819501,0.2363900080580177,0.0297107114933541,2020-11-24T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-11-24
49,0.0072522159548751,0.0032232070910556,0.0918130539887187,0.6429734085414989,0.2361885576148267,0.0297107114933541,2020-11-24T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-11-24
49,0.0054730258014073,0.0125097732603596,0.0680844409695074,0.7031508991399531,0.1909851446442533,0.0,2020-12-26T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-12-26
49,0.0054730258014073,0.0117279124315871,0.0679984362783424,0.7032916340891321,0.1917435496481626,0.0,2020-12-26T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2020-12-26
49,0.0078186082877247,0.0211102423768569,0.0698201720093823,0.7239953088350274,0.157498045347928,0.0,2021-01-11T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-01-11
49,0.0078186082877247,0.0195465207193119,0.0696481626270523,0.7248709929632524,0.15835027365129,0.0,2021-01-11T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-01-11
49,0.0099667774086378,0.0099667774086378,0.0345099667774086,0.743546511627907,0.1877159468438538,0.0586395621579358,2021-02-04T22:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-02-04
49,0.010970464135021,0.0219409282700421,0.032168776371308,0.7487426160337552,0.1712489451476793,0.0734949179046129,2021-03-24T22:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-03-24
49,0.0088852988691437,0.3505654281098546,0.1487560581583198,0.3829725363489499,0.0996526655896607,0.0320562939796715,2021-04-01T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-04-01
49,0.0088852988691437,0.3529886914378029,0.1485056542810985,0.3808319870759289,0.0996688206785137,0.0320562939796715,2021-04-01T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-04-01
49,0.0156372165754495,0.1493354182955434,0.0411180609851446,0.6536825645035185,0.1232134480062549,0.0,2021-04-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-04-17
49,0.016419077404222,0.1477716966379984,0.0410242376856919,0.6553870211102424,0.1224003127443315,0.0,2021-04-17T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-04-17
49,0.0180109631949882,0.951448707909162,0.0131949882537196,0.0076585747846515,0.0092560689115113,0.0015637216575449,2021-05-03T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-05-03
49,0.0109460516028147,0.0844409695074276,0.0603362001563721,0.6670054730258014,0.1590930414386239,0.0,2021-05-19T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-05-19
49,0.0109460516028147,0.0836591086786552,0.0605082095387021,0.6668100078186082,0.1599218139171227,0.0,2021-05-19T23:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-05-19
49,0.0218921032056294,0.0789679437060203,0.0646989835809225,0.6361141516810007,0.1806645817044566,0.0,2021-06-04T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-06-04
49,0.0211102423768569,0.0789679437060203,0.0644487881157154,0.6360046911649727,0.1817435496481626,0.0,2021-06-04T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-06-04
49,0.0195465207193119,0.035965598123534,0.0599921813917122,0.639601250977326,0.226051602814699,0.0,2021-07-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-07-06
49,0.0195465207193119,0.035965598123534,0.0596481626270523,0.6398514464425331,0.2261610633307271,0.0,2021-07-06T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-07-06
49,0.0203283815480844,0.161845191555903,0.1343002345582486,0.482869429241595,0.1871931196247068,0.0,2021-07-22T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-07-22
49,0.0203283815480844,0.1649726348709929,0.1337294761532447,0.4798670836591087,0.1876856919468334,0.0,2021-07-22T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-07-22
49,0.0130505709624796,0.0212071778140293,0.0624551386623164,0.6038336052202283,0.2859624796084829,0.0414386239249413,2021-08-15T22:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-08-15
49,0.0281469898358092,0.0289288506645817,0.0658092259577795,0.6230492572322127,0.2355277560594214,0.0,2021-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-09-08
49,0.0281469898358092,0.0304925723221266,0.0653010164190774,0.6224394057857702,0.2351055512118843,0.0,2021-09-08T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-09-08
49,0.0273651290070367,0.0109460516028147,0.0714698983580922,0.627756059421423,0.2439249413604378,0.0,2021-09-24T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-09-24
49,0.0273651290070367,0.0117279124315871,0.071164972634871,0.6279202501954653,0.2433072713057076,0.0,2021-09-24T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-09-24
49,0.0188034188034188,0.0085470085470085,0.0381111111111111,0.6581794871794872,0.2627008547008547,0.0852228303362001,2021-10-18T22:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-10-18
49,0.0133020344287949,0.0062597809076682,0.0772222222222222,0.6672691705790297,0.2163849765258215,0.0007818608287725,2021-10-26T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-10-26
49,0.0133020344287949,0.0062597809076682,0.0771987480438184,0.6675430359937402,0.2161267605633803,0.0007818608287725,2021-10-26T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-10-26
49,0.0062597809076682,0.0054773082942097,0.0841001564945227,0.6832550860719875,0.2017996870109546,0.0007818608287725,2021-11-11T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-11-11
49,0.0062548866301798,0.0078186082877247,0.0528303362001563,0.7506802189210321,0.1616028146989835,0.0,2021-12-29T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-12-29
49,0.0062548866301798,0.0070367474589523,0.0529085222830336,0.7510946051602816,0.1618921032056294,0.0,2021-12-29T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2021-12-29
49,0.003338898163606,0.006677796327212,0.0907262103505843,0.7096160267111853,0.1698747913188647,0.0633307271305707,2022-01-14T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2022-01-14
49,0.0033444816053511,0.0083612040133779,0.0902257525083612,0.7081438127090302,0.1702257525083612,0.0648944487881156,2022-01-14T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2022-01-14
49,0.016419077404222,0.0195465207193119,0.0403205629397967,0.7406176700547301,0.1622361219702892,0.0,2022-01-30T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2022-01-30
49,0.016419077404222,0.017982799061767,0.0405238467552775,0.7407818608287724,0.1634323690383111,0.0,2022-01-30T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2022-01-30
49,0.014855355746677,0.0156372165754495,0.0550586395621579,0.716051602814699,0.1784050039093041,0.0,2022-02-15T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2022-02-15
49,0.014855355746677,0.014855355746677,0.0549569976544175,0.7167396403440188,0.1785613760750586,0.0,2022-02-15T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2022-02-15
49,0.0299212598425196,0.1645669291338582,0.0238818897637795,0.6815196850393701,0.0830629921259842,0.0070367474589523,2022-03-03T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2022-03-03
49,0.0125097732603596,0.0218921032056294,0.0627130570758405,0.7114855355746678,0.1707114933541829,0.0,2022-04-04T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2022-04-04
49,0.0125097732603596,0.0195465207193119,0.0629319781078968,0.7131665363565286,0.1711571540265833,0.0,2022-04-04T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2022-04-04
