feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
123,0.4021352313167259,0.0672921384665156,0.0680604982206405,0.2066984794564865,0.2477887415076027,0.0,2016-11-03T01:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-11-03
123,0.3846826368246197,0.0823570554292708,0.0694422101766043,0.2017240776359503,0.253766392726001,0.0748948560336461,2016-11-19T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-11-19
123,0.3846826368246197,0.0823570554292708,0.0694422101766043,0.2017240776359503,0.253766392726001,0.0748948560336461,2016-11-19T01:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-11-19
123,0.4115173083144613,0.0388223875768359,0.0671546425105144,0.2165318667098026,0.2579003558718861,0.0,2016-12-21T01:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-12-21
123,0.4115173083144613,0.0388223875768359,0.0671546425105144,0.2165318667098026,0.2579003558718861,0.0,2016-12-21T01:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2016-12-21
123,0.4054710262220783,0.0268695370670119,0.0858627387504046,0.2120265458077047,0.2615862738750404,0.0006470397929472,2017-01-06T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-01-06
123,0.4054710262220783,0.0268695370670119,0.0858627387504046,0.2120265458077047,0.2615862738750404,0.0006470397929472,2017-01-06T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-01-06
123,0.4011053424886953,0.0232791827164629,0.065791324736225,0.2227315357561547,0.2788326913414838,0.0341313490779683,2017-01-22T01:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-01-22
123,0.4011053424886953,0.0232791827164629,0.065791324736225,0.2227315357561547,0.2788326913414838,0.0341313490779683,2017-01-22T01:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-01-22
123,0.4059756920999324,0.0308912896691424,0.0583119513841998,0.228377785280216,0.2683642808912896,0.0417340666450987,2017-02-07T01:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-02-07
123,0.4059756920999324,0.0308912896691424,0.0583119513841998,0.228377785280216,0.2683642808912896,0.0417340666450987,2017-02-07T01:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-02-07
123,0.4293109026205111,0.0551601423487544,0.0544710449692656,0.2393400194111937,0.213361371724361,0.0,2017-05-30T01:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-05-30
123,0.4293109026205111,0.0551601423487544,0.0544710449692656,0.2393400194111937,0.213361371724361,0.0,2017-05-30T01:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-05-30
123,0.435901586273875,0.041437358368404,0.0601553900938815,0.2348866947232114,0.2193088378115895,0.0006470397929472,2017-07-01T01:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-07-01
123,0.435901586273875,0.041437358368404,0.0601553900938815,0.2348866947232114,0.2193088378115895,0.0006470397929472,2017-07-01T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-07-01
123,0.4523385661110212,0.0661919404434374,0.0581210551869234,0.2132772293251335,0.2022641204078329,0.0004852798447104,2017-08-18T01:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-08-18
123,0.4523385661110212,0.0661919404434374,0.0581210551869234,0.2132772293251335,0.2022641204078329,0.0004852798447104,2017-08-18T01:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-08-18
123,0.4426579163248564,0.0310090237899917,0.0537588187038556,0.2089893355209187,0.2560902378999179,0.014073115496603,2017-12-08T01:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-12-08
123,0.4426579163248564,0.0310090237899917,0.0537588187038556,0.2089893355209187,0.2560902378999179,0.014073115496603,2017-12-08T01:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-12-08
123,0.4310663308144416,0.0275398824517212,0.062864819479429,0.2074206549118388,0.2635314861460957,0.0367195082497573,2017-12-24T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-12-24
123,0.4310663308144416,0.0275398824517212,0.062864819479429,0.2074206549118388,0.2635314861460957,0.0367195082497573,2017-12-24T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2017-12-24
123,0.3596368715083798,0.0289804469273743,0.0639664804469273,0.2185754189944134,0.3207594273743017,0.0734390164995146,2018-02-10T01:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-02-10
123,0.3596368715083798,0.0289804469273743,0.0639664804469273,0.2185754189944134,0.3207594273743017,0.0734390164995146,2018-02-10T01:40:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-02-10
123,0.3963118731802005,0.0338078291814946,0.0418359754124878,0.217153024911032,0.3032999029440311,0.0,2018-02-26T01:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-02-26
123,0.3963118731802005,0.0338078291814946,0.0418359754124878,0.217153024911032,0.3032999029440311,0.0,2018-02-26T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-02-26
123,0.4021863272964595,0.0316527981726219,0.0521390112579539,0.2351933431228585,0.2706069505628977,0.0085732772565513,2018-07-04T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-07-04
123,0.4021863272964595,0.0316527981726219,0.0521390112579539,0.2351933431228585,0.2706069505628977,0.0085732772565513,2018-07-04T01:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-07-04
123,0.4315249751902084,0.0307641415812107,0.0553423751240489,0.2288719814753556,0.2455623552762157,0.021999352960207,2018-07-20T01:40:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-07-20
123,0.4315249751902084,0.0307641415812107,0.0553423751240489,0.2288719814753556,0.2455623552762157,0.021999352960207,2018-07-20T01:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-07-20
123,0.4563106796116505,0.0504854368932038,0.0485080906148867,0.1984239482200647,0.2391197411003236,0.0003235198964736,2018-08-21T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-08-21
123,0.4563106796116505,0.0504854368932038,0.0485080906148867,0.1984239482200647,0.2391197411003236,0.0003235198964736,2018-08-21T01:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-08-21
123,0.4483818770226537,0.0574433656957928,0.0565728155339805,0.2032022653721683,0.2270582524271844,0.0003235198964736,2018-11-09T01:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-11-09
123,0.4483818770226537,0.0574433656957928,0.0565728155339805,0.2032022653721683,0.2270582524271844,0.0003235198964736,2018-11-09T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-11-09
123,0.4421702404158544,0.0482456140350877,0.0524707602339181,0.2078248862897985,0.2418729694606887,0.0042057586541571,2018-11-25T01:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-11-25
123,0.4421702404158544,0.0482456140350877,0.0524707602339181,0.2078248862897985,0.2418729694606887,0.0042057586541571,2018-11-25T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-11-25
123,0.4265814487053425,0.0337594231399541,0.0659341199606686,0.2079219927892494,0.2581612586037364,0.0129407958589453,2018-12-27T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-12-27
123,0.4265814487053425,0.0337594231399541,0.0659341199606686,0.2079219927892494,0.2581612586037364,0.0129407958589453,2018-12-27T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2018-12-27
123,0.4094144289873827,0.0307343901649951,0.0674571336137172,0.2142931090262051,0.2702636687156259,0.0,2019-01-12T01:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-01-12
123,0.4094144289873827,0.0307343901649951,0.0674571336137172,0.2142931090262051,0.2702636687156259,0.0,2019-01-12T01:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-01-12
123,0.3893732521796348,0.0307616384273729,0.0593962822832702,0.2223161704227669,0.2899687448593518,0.016661274668392,2019-01-28T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-01-28
123,0.3893732521796348,0.0307616384273729,0.0593962822832702,0.2223161704227669,0.2899687448593518,0.016661274668392,2019-01-28T01:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-01-28
123,0.3752508361204013,0.0279264214046822,0.0700117056856187,0.2185635451505016,0.3000016722408027,0.0326755095438369,2019-02-13T01:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-02-13
123,0.3752508361204013,0.0279264214046822,0.0700117056856187,0.2185635451505016,0.3000016722408027,0.0326755095438369,2019-02-13T01:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-02-13
123,0.3353283726949207,0.0312196700097055,0.080698802976383,0.2136945972177288,0.3307521837593011,0.0,2019-03-17T01:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-03-17
123,0.3353283726949207,0.0312196700097055,0.080698802976383,0.2136945972177288,0.3307521837593011,0.0,2019-03-17T01:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-03-17
123,0.3779741672331747,0.0236233854520734,0.0578280081577158,0.2390448674371176,0.2930268524813052,0.0482044645745712,2019-05-04T01:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-05-04
123,0.3779741672331747,0.0236233854520734,0.0578280081577158,0.2390448674371176,0.2930268524813052,0.0482044645745712,2019-05-04T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-05-04
123,0.3732636051642425,0.0202647491420166,0.0659045595685569,0.2369292368033992,0.2949566922699787,0.0101908767389194,2019-06-05T01:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-06-05
123,0.3732636051642425,0.0202647491420166,0.0659045595685569,0.2369292368033992,0.2949566922699787,0.0101908767389194,2019-06-05T01:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-06-05
123,0.4407958589453251,0.0541895826593335,0.0520721449369136,0.2369896473633128,0.207754771918473,0.0,2019-07-07T01:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-07-07
123,0.4407958589453251,0.0541895826593335,0.0520721449369136,0.2369896473633128,0.207754771918473,0.0,2019-07-07T01:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-07-07
123,0.429110600590745,0.0357728913685592,0.0573957991467016,0.2237315392189038,0.2461421069904824,0.0142348754448398,2019-09-09T01:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-09-09
123,0.429110600590745,0.0357728913685592,0.0573957991467016,0.2237315392189038,0.2461421069904824,0.0142348754448398,2019-09-09T01:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-09-09
123,0.4255284015852048,0.0348414795244385,0.0573068031704095,0.2220970937912813,0.252415785997358,0.0203817534778388,2019-09-25T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-09-25
123,0.4255284015852048,0.0348414795244385,0.0573068031704095,0.2220970937912813,0.252415785997358,0.0203817534778388,2019-09-25T01:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-09-25
123,0.4134097035040431,0.0338611859838274,0.0594575471698113,0.2188510781671159,0.2665902964959569,0.0397929472662569,2019-10-27T01:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-10-27
123,0.4134097035040431,0.0338611859838274,0.0594575471698113,0.2188510781671159,0.2665902964959569,0.0397929472662569,2019-10-27T01:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-10-27
123,0.3503649635036496,0.0152937087243656,0.0746315606534584,0.2068213416753562,0.3446385123392423,0.0692332578453575,2019-12-14T01:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-12-14
123,0.3503649635036496,0.0152937087243656,0.0746315606534584,0.2068213416753562,0.3446385123392423,0.0692332578453575,2019-12-14T01:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2019-12-14
123,0.2413974719101123,0.0219452247191011,0.0800596910112359,0.2176773174157303,0.4298929073033708,0.0786153348430928,2020-04-20T01:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-04-20
123,0.2413974719101123,0.0219452247191011,0.0800596910112359,0.2176773174157303,0.4298929073033708,0.0786153348430928,2020-04-20T01:40:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-04-20
123,0.2750413223140496,0.0208264462809917,0.0590876033057851,0.2220842975206611,0.4142347107438016,0.0213523131672598,2020-05-06T01:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-05-06
123,0.2750413223140496,0.0208264462809917,0.0590876033057851,0.2220842975206611,0.4142347107438016,0.0213523131672598,2020-05-06T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-05-06
123,0.2923535601543318,0.0156085584005612,0.0640108733777621,0.2407435987372851,0.3782094002104525,0.0776447751536719,2020-05-22T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-05-22
123,0.2923535601543318,0.0156085584005612,0.0640108733777621,0.2407435987372851,0.3782094002104525,0.0776447751536719,2020-05-22T01:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-05-22
123,0.4346571622539036,0.0375084860828241,0.0579820095044127,0.2117701968771215,0.2503224711473184,0.0469103849886768,2020-08-10T01:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-08-10
123,0.4346571622539036,0.0375084860828241,0.0579820095044127,0.2117701968771215,0.2503224711473184,0.0469103849886768,2020-08-10T01:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-08-10
123,0.4068292682926829,0.0359349593495934,0.0537821138211382,0.2141544715447154,0.2815772357723577,0.0051763183435781,2020-09-27T01:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-09-27
123,0.4068292682926829,0.0359349593495934,0.0537821138211382,0.2141544715447154,0.2815772357723577,0.0051763183435781,2020-09-27T01:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-09-27
123,0.4123238282530317,0.0316289741068502,0.064192068174369,0.2073451327433628,0.2768452966240576,0.0129407958589453,2020-10-13T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-10-13
123,0.4123238282530317,0.0316289741068502,0.064192068174369,0.2073451327433628,0.2768452966240576,0.0129407958589453,2020-10-13T01:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-10-13
123,0.4019711369236184,0.0269271383315733,0.0736043646603308,0.204901443153819,0.2848785638859557,0.0808799741184083,2020-10-29T01:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-10-29
123,0.4019711369236184,0.0269271383315733,0.0736043646603308,0.204901443153819,0.2848785638859557,0.0808799741184083,2020-10-29T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2020-10-29
123,0.3229432805314256,0.0262306251064554,0.0953261795264861,0.2153074433656958,0.3315891670924885,0.0503073439016499,2021-02-02T01:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-02-02
123,0.3229432805314256,0.0262306251064554,0.0953261795264861,0.2153074433656958,0.3315891670924885,0.0503073439016499,2021-02-02T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-02-02
123,0.3019742489270386,0.0233476394849785,0.0820463519313304,0.2249081545064377,0.3587141630901287,0.0577483015205435,2021-03-22T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-03-22
123,0.3019742489270386,0.0233476394849785,0.0820463519313304,0.2249081545064377,0.3587141630901287,0.0577483015205435,2021-03-22T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-03-22
123,0.3523131672597864,0.0320284697508896,0.0713765771594953,0.2303704302814623,0.3055063086379812,0.0,2021-05-09T01:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-05-09
123,0.3523131672597864,0.0320284697508896,0.0713765771594953,0.2303704302814623,0.3055063086379812,0.0,2021-05-09T01:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-05-09
123,0.4000323519896474,0.0376900679391782,0.0471756713037851,0.2423649304432223,0.2644629569718537,0.0,2021-06-10T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-06-10
123,0.4000323519896474,0.0376900679391782,0.0471756713037851,0.2423649304432223,0.2644629569718537,0.0,2021-06-10T01:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-06-10
123,0.4176641863474604,0.0439987059204141,0.0510384988676803,0.2304318990617923,0.2487237140084115,0.0,2021-06-26T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-06-26
123,0.4176641863474604,0.0439987059204141,0.0510384988676803,0.2304318990617923,0.2487237140084115,0.0,2021-06-26T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-06-26
123,0.4296344225169848,0.0412487868003882,0.0594079585894532,0.2312115820122937,0.2301941119378841,0.0,2021-07-28T01:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-07-28
123,0.4296344225169848,0.0412487868003882,0.0594079585894532,0.2312115820122937,0.2301941119378841,0.0,2021-07-28T01:41:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-07-28
123,0.401164671627305,0.0545131025558071,0.059661921708185,0.2323536072468456,0.2440795858945325,0.0,2021-09-14T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-09-14
123,0.401164671627305,0.0545131025558071,0.059661921708185,0.2323536072468456,0.2440795858945325,0.0,2021-09-14T01:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-09-14
123,0.3592060960482013,0.0287081339712918,0.0613627503101187,0.2223444976076554,0.3201399964557859,0.0871886120996441,2021-12-19T01:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-12-19
123,0.3592060960482013,0.0287081339712918,0.0613627503101187,0.2223444976076554,0.3201399964557859,0.0871886120996441,2021-12-19T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2021-12-19
123,0.3671950824975736,0.0218375930119702,0.0606955677774183,0.223031381429958,0.3188272403752831,0.0,2022-01-20T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2022-01-20
123,0.3671950824975736,0.0218375930119702,0.0606955677774183,0.223031381429958,0.3188272403752831,0.0,2022-01-20T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2022-01-20
123,0.3526452450503083,0.026939305420318,0.0568662771827328,0.21865141187926,0.3367202207075624,0.0032351989647363,2022-02-05T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2022-02-05
123,0.3526452450503083,0.026939305420318,0.0568662771827328,0.21865141187926,0.3367202207075624,0.0032351989647363,2022-02-05T01:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2022-02-05
123,0.3257182416060921,0.0162686050536517,0.068772931810315,0.2323295257874697,0.3482000692281066,0.0653510190876739,2022-03-25T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2022-03-25
123,0.3257182416060921,0.0162686050536517,0.068772931810315,0.2323295257874697,0.3482000692281066,0.0653510190876739,2022-03-25T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2022-03-25
