feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
11,0.0034901129668876,0.0083996033520639,0.1044725943497113,0.4115350663996422,0.4613865178588788,0.0,2003-05-22T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-05-22
11,0.0035192782563045,0.0090023526666796,0.1043878205751395,0.4111530983259124,0.4612360249654877,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-05-22
11,0.0142412543334383,0.1052631578947368,0.1184658643239836,0.387858099590293,0.363770091396155,0.0128910579222647,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-07-01
11,0.0142813524933271,0.1046478415459317,0.1185776757837507,0.388256394598694,0.3638240537372822,0.0129396667379595,2003-07-01T23:45:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-07-01
11,0.0032279269644731,0.013176613718199,0.1055967740353011,0.4178732965081482,0.4491053049851358,0.0091287355874861,2003-07-17T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-07-17
11,0.0032670761140435,0.013872809685458,0.1055225359574593,0.4173835920177383,0.4489470792535761,0.0090995702980692,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-07-17
11,0.0037623223347786,0.0088370826933172,0.0744774552312807,0.4386722015904805,0.4644136804650892,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-08-02
11,0.0037428788085007,0.0081760027998677,0.0746302813478252,0.4390432812894947,0.4645589236063852,0.0,2003-08-02T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-08-02
11,0.0040539752289475,0.0083509945363691,0.0694102778479905,0.4566137154634365,0.4505805836946588,0.0,2003-08-18T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-08-18
11,0.0040734187552254,0.0087106997725107,0.0693775155062122,0.4564184052419747,0.4504343683770488,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-08-18
11,0.0078746281425599,0.02015321498707,0.1040536835760533,0.4420440006999668,0.4137516283953257,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-09-03
11,0.007835741090004,0.019881005619179,0.1040365732729287,0.4422676984697944,0.4138554568256498,0.0,2003-09-03T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-09-03
11,0.0061149890144076,0.0111314187941125,0.1005717368902024,0.4746074352044487,0.3951974490093524,0.0,2003-09-19T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-09-19
11,0.0061247107775466,0.0115980634247827,0.1005495712702455,0.4742979914837354,0.3950556084851548,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-09-19
11,0.0037526005716396,0.0021387878905718,0.0717124885769283,0.4128879469580602,0.4977286072602127,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-11-06
11,0.0037428788085007,0.0018957438120977,0.0717423343897649,0.4129718457739496,0.4978646147265267,0.0,2003-11-06T23:46:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-11-06
11,0.0049775427271489,0.0015360385759561,0.0619214092667846,0.326482374443429,0.5936044409014019,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-12-08
11,0.0049386556745931,0.0013513250763158,0.0619682681651144,0.3265905776671657,0.5936709377612724,0.0,2003-12-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-12-08
11,0.0058233361202387,0.0081565592735898,0.0644676362505104,0.3434155470436117,0.5666526997336236,0.0,2003-12-24T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-12-24
11,0.0058622231727946,0.0083315510100911,0.064460053275262,0.3433185238474849,0.5665457603390951,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2003-12-24
11,0.0039547098857528,0.0017780866152997,0.0708931308630873,0.3201343783850068,0.5915810664432135,0.0486477027473702,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-01-09
11,0.0039141543178334,0.0016760347470618,0.0709327542156361,0.3201744506898313,0.5916393459376598,0.0487254768524819,2004-01-09T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-01-09
11,0.0035970523614162,0.0018471349964029,0.0789294394431374,0.3260730882152787,0.5776997336236901,0.0,2004-01-25T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-01-25
11,0.0035970523614162,0.0021582314168497,0.0788510820322373,0.3259802453773016,0.5775616845871168,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-01-25
11,0.0031790165464408,0.0027804242577433,0.0984448095506601,0.3257820186268982,0.5577939375085066,0.0,2004-02-26T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-02-26
11,0.0031984600727187,0.003120685967607,0.0984039781454764,0.3256837316015633,0.5575812253310262,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-02-26
11,0.0040539752289475,0.0051816997530672,0.1263772821838968,0.3137017557504229,0.5383491474013727,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-03-13
11,0.0040539752289475,0.0050261515428438,0.1264146137543504,0.3137449203787599,0.5384255604596451,0.0,2004-03-13T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-03-13
11,0.0042377282452896,0.0101061509379089,0.1184041006252726,0.3302270508319657,0.5246224474957935,0.0640080885069316,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-03-29
11,0.0042266392506282,0.0096371528859534,0.1185070720917191,0.3304098905435437,0.5248161879244813,0.0638525402967081,2004-03-29T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-03-29
11,0.0022262837588225,0.0062510936983531,0.0667220159048045,0.4525923081410045,0.4607151328965022,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-07-03
11,0.0021971184694056,0.0054636308840971,0.0668587038945383,0.4530559390251015,0.4609203593163655,0.0,2004-07-03T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-07-03
11,0.0027220936789096,0.012813283817153,0.0613494779413194,0.4624468705644456,0.4494213606579689,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-07-19
11,0.0026832066263537,0.0120549862923139,0.0614697361513484,0.4628795862417607,0.4496542941027786,0.0,2004-07-19T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-07-19
11,0.0051525344636503,0.0036262176508331,0.0658391825941552,0.4726361532927612,0.4407958235305555,0.0,2004-09-05T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-09-05
11,0.0051719779899282,0.0039567575975578,0.0657963096187124,0.4724549396278508,0.4406708988742198,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-09-05
11,0.00333125130127,0.0152612950239433,0.1103145950447637,0.3828950655840099,0.4759707474495106,0.0661274328712255,2004-10-07T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-10-07
11,0.0033728919425359,0.0156672912762856,0.1101587549448261,0.3827017489069332,0.475876743701853,0.0661274328712255,2004-10-07T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-10-07
11,0.0044136804650891,0.0131146584744609,0.1076400419980167,0.2723312788007233,0.5904862825922108,0.0,2004-11-08T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-11-08
11,0.004433123991367,0.0135035290000194,0.1075830724660224,0.2722129649433221,0.5902580155937082,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-11-08
11,0.0038012093873344,0.0035970523614162,0.1306840232544575,0.2659138457350625,0.5833870622776147,0.0,2004-11-24T23:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-11-24
11,0.0038206529136124,0.0039373140712799,0.1306189846590577,0.2658228500320818,0.5831887383095798,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2004-11-24
11,0.0026347514972388,0.0072820253558372,0.11742241580462,0.3305062417360192,0.5296988022089135,5.833057883375403e-05,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-01-11
11,0.0026250291669907,0.0070973010811231,0.1175055417282414,0.3305486310959011,0.5297657890643229,5.833057883375403e-05,2005-01-11T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-01-11
11,0.0030234683362174,0.0072621570648052,0.0862611071143862,0.3268766891563454,0.564514203495946,0.0,2005-01-27T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-01-27
11,0.0030234683362174,0.0075246446695572,0.0861855690147965,0.3267930819933503,0.5644124166358812,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-01-27
11,0.005230308568762,0.0106064435846085,0.0976345005930275,0.3692854504092862,0.5054482704983375,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-02-12
11,0.0052108650424841,0.0104800606638019,0.097669304505065,0.3692917695553265,0.50555268223445,0.0,2005-02-12T23:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-02-12
11,0.002090179074877,0.0049872644902879,0.0823374035115008,0.3821282883863817,0.5164046003383174,0.0,2005-02-28T23:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-02-28
11,0.0021096226011549,0.0055414049892088,0.0822033403978145,0.3818812583850208,0.5162189146623631,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-02-28
11,0.004287464271131,0.0069027202551089,0.0862099204728849,0.3857976044644072,0.5047995294483658,3.888705255583602e-05,2005-03-16T23:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-03-16
11,0.0043652414007661,0.007058274514379,0.0861445876839915,0.3857346049894029,0.5046977386299559,3.888705255583602e-05,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-03-16
11,0.0040539752289475,0.0075149229064183,0.088948299663627,0.3986833816180902,0.4886622853920787,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-04-17
11,0.0040150881763916,0.0073107658805,0.0890723493612801,0.3987830296902646,0.4886784235188894,0.0,2005-04-17T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-04-17
11,0.0036164958876941,0.019890727382318,0.0490258793334759,0.4874535785810115,0.4292375221170111,0.0,2005-07-22T23:56:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-07-22
11,0.0036359394139721,0.0205906943283233,0.0488464155859306,0.4870286403142074,0.4291313604635338,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-07-22
11,0.004170636386615,0.0168964243355174,0.0733269817814158,0.5014219050767047,0.3915829946919172,0.0,2005-08-07T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-08-07
11,0.0042095234391709,0.0174311213081604,0.073229472497132,0.5011196554607144,0.3914150998425075,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-08-07
11,0.0063483113297427,0.0139701736306896,0.0732543602107678,0.4942722288114172,0.3997042639653127,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-08-23
11,0.0062997025140479,0.0136590772102428,0.0733117186132877,0.494475510878653,0.3997980789796037,0.0,2005-08-23T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-08-23
11,0.0056120761763962,0.0135779174042445,0.0649704320423288,0.5106196626918513,0.3923147625809713,0.0004666446306702,2005-09-08T23:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-09-08
11,0.0056509813838582,0.0140253272900577,0.064876475966308,0.5103439220339643,0.3922065088412084,0.0004666446306702,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2005-09-08
11,0.0030526336256343,0.002595710758103,0.0642785479574575,0.369134957515895,0.549431860162159,0.0,2006-01-30T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-01-30
11,0.0030526336256343,0.0027026501526316,0.0642486049269895,0.3691457486729793,0.5493466975170617,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-01-30
11,0.004442845754506,0.0059886060936011,0.0712321362602321,0.3461323909704264,0.560547432482355,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-02-15
11,0.004433123991367,0.0057747273045439,0.0712697594835799,0.3461796387392817,0.5606793568081507,0.0,2006-02-15T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-02-15
11,0.0029943030468005,0.0113452975831696,0.0693863623106686,0.3270314596255176,0.5775558515292333,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-03-03
11,0.007765243555675,0.0324982163721526,0.0876136610383299,0.3846613175064365,0.4753918294334785,0.0597791215414827,2006-04-21T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-04-21
11,0.0077757442276473,0.0327263703198188,0.0875733887561911,0.3846393895213575,0.4752208125239114,0.0597985650677607,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-04-21
11,0.0040831405183644,0.026977892710622,0.07788512764675,0.4038213334370322,0.4754420485699285,0.0,2006-05-23T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-05-23
11,0.0041220275709202,0.0271431626839843,0.0778535319165484,0.4037617390289904,0.4753357896988199,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-05-23
11,0.002430422686703,0.0139102915473001,0.1285538467902907,0.3731931617213598,0.469500470571201,0.0599930003305398,2006-06-08T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-06-08
11,0.002440613462672,0.0141576263999917,0.1285111223719453,0.3730689680134854,0.4694112537100426,0.0599346697517061,2006-06-08T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-06-08
11,0.0112348259506391,0.2205563148163035,0.0956778077015837,0.3309707371975239,0.3314601254120106,0.0325679065155256,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-06-24
11,0.0111740825595884,0.2199545801680132,0.0957602797540094,0.3313714377587523,0.331623156075405,0.0325290194629698,2006-06-24T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-06-24
11,0.0035192782563045,0.0143007135774144,0.0635814975403939,0.4253742878808501,0.4823804709222064,0.0,2006-07-10T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-07-10
11,0.0035484435457214,0.0145632011821663,0.0634945849779316,0.425303707880461,0.482253115825086,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-07-10
11,0.0048706033326204,0.0084482121677587,0.098300830238572,0.3796922089790204,0.4965620929011686,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-08-11
11,0.0048608815694814,0.008370438062647,0.0983174544535397,0.3797099025879333,0.4966131321576481,0.0,2006-08-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-08-11
11,0.005755283778266,0.0043359063599774,0.1053352063930314,0.3444422624487177,0.528098714782913,0.0,2006-09-12T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-09-12
11,0.0057747273045439,0.004452567517645,0.1053515389551048,0.3444143609885089,0.5279740817794716,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-09-12
11,0.003497438844359,0.002239153481091,0.1530478247515629,0.2455357620552654,0.5829776778195005,0.0187727246213372,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-10-30
11,0.0034877038622356,0.0019816499217248,0.1531167389968888,0.2455966747914313,0.5831134692745179,0.0188213334370321,2006-10-30T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-10-30
11,0.0019832396803484,0.0008944022087845,0.1529360696855981,0.2195594096945422,0.6118774668973964,0.0,2006-12-01T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-12-01
11,0.0019832396803484,0.0012541074449262,0.1528610176741654,0.2194693861678754,0.6116833232875114,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-12-01
11,0.0024155765728033,0.0010616848646595,0.1443564144272258,0.2025059658897211,0.6369544254726447,0.0018957438120977,2006-12-17T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-12-17
11,0.0024155765728033,0.0014805146736536,0.1442982652653725,0.2024303817195399,0.6366748809257112,0.0018957438120977,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2006-12-17
11,0.0010593744740255,0.0006039424571547,0.1525603199904953,0.2259655653792461,0.6068830628793205,0.018072757675332,2007-02-03T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-02-03
11,0.0010593639855847,0.0008217496336778,0.1524777236545087,0.2259607540295434,0.6067565640964715,0.018063035912193,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-02-03
11,0.0019244476122594,0.0015477038998065,0.1232086345585989,0.2434100397108237,0.6173940535587008,0.0452256421224552,2007-02-19T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-02-19
11,0.0019346495738679,0.0019244672076897,0.1231425836735941,0.243340630695761,0.6171500575303689,0.0452353638855942,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-02-19
11,0.0023623884427679,0.0012152203923703,0.1410766852676401,0.2634623087243102,0.5791975656705102,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-04-08
11,0.00234294491649,0.0010110633664521,0.1411655421827302,0.2634954599366141,0.5792972137426845,0.0,2007-04-08T00:03:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-04-08
11,0.0017304738387353,0.0014582644708444,0.1264775135618595,0.2920997064027532,0.5657038556512609,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-04-24
11,0.0017207520755964,0.0011568898135365,0.1265610235072232,0.2921908965409966,0.5658383076354728,0.0,2007-04-24T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-04-24
11,0.0025568237055472,0.0017985261807081,0.0757142579378196,0.4528115338997881,0.4563113686298147,0.0,2007-05-26T00:03:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-05-26
11,0.0025665454686862,0.0021485096537107,0.0756760514086834,0.4525538099589742,0.4562583850207073,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-05-26
11,0.0024012754953238,0.0112286364255021,0.0563336314674029,0.5271349964029477,0.390819155762089,0.0,2007-07-13T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-07-13
11,0.0023915537321848,0.0121522039237036,0.0562372887946958,0.5265056094573313,0.3906477610779491,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-07-13
11,0.0030040248099395,0.0023721102059069,0.0808408352938889,0.4863263401450487,0.4154244521786472,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-08-14
11,0.0030234683362174,0.0021971184694056,0.0808819583519667,0.4863816569773093,0.4154827827574809,0.0,2007-08-14T00:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-08-14
11,0.0025082148898524,0.0008360716299508,0.106238358188641,0.4237119636017188,0.4546645019540744,0.0,2007-08-30T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-08-30
11,0.0024596060741576,0.0009818980770352,0.1062063735879139,0.4236493554471038,0.4546615854251326,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-08-30
11,0.001555482102234,0.0005735840251988,0.1282867336820206,0.3584736831871827,0.4990240321984795,0.0,2007-09-15T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-09-15
11,0.0015360385759561,0.0006610798934494,0.1282422080068441,0.3584593921953685,0.4990190740992787,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-09-15
11,0.0015428331494302,0.0011717720122254,0.1306561923268462,0.3095542383970159,0.5447551484732788,0.0044039587019502,2007-10-01T00:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-10-01
11,0.0015428632808304,0.0012206196842012,0.1306608923218139,0.3095207358871952,0.5447354184772526,0.0044234022282281,2007-10-01T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2007-10-01
11,0.0008453809029524,0.00016051536132,0.121035752121478,0.1909533542360004,0.6747200077047373,0.0915109564270576,2008-01-12T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-01-12
11,0.0006027493146156,0.0003305399467247,0.1017967762633431,0.2401595341331103,0.6443149073515974,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-01-21
11,0.0006027493146156,0.0001847134996402,0.1018916606715794,0.2402279753456087,0.6442952693900564,0.0,2008-01-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-01-20
11,0.0017254128666502,0.0001540547202366,0.1183625010270314,0.2577375523786048,0.6098229397748748,0.053411366685462,2008-01-28T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-01-28
11,0.0005735840251988,0.0001263829208065,0.0970943594330267,0.2838841360269099,0.6062407886294259,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-03-08
11,0.0005833057883377,8.749586825066595e-05,0.097116136182458,0.2839139818397465,0.6062134704750054,0.0,2008-03-08T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-03-08
11,0.0003499834730026,0.0001361046839454,0.2401448542707705,0.2395804087029224,0.5064403764266687,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-10-02
11,0.0003597052361416,8.749586825066595e-05,0.240166436584939,0.2395794365266084,0.5064558340300596,0.0,2008-10-02T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-10-02
11,0.0003110964204468,0.0001166611576675,0.2548184946821955,0.2274825494351655,0.5036107600474422,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-10-18
11,0.0003110964204468,8.749586825066595e-05,0.2548049814314324,0.227477688553596,0.5036557718107756,0.0,2008-10-18T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-10-18
11,0.0005735840251988,0.0,0.2522643930703272,0.2089152456689545,0.5244939822286169,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-11-03
11,0.0005541404989208,0.0,0.2522613793237541,0.2088846221150668,0.524551632284031,0.0,2008-11-03T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2008-11-03
