feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
219,0.0,0.0,0.0626202623906705,0.2013083090379008,0.7269861516034986,0.0,2006-12-22T02:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2006-12-22
219,0.0,0.0,0.0669132653061224,0.1889504373177842,0.7350327988338193,0.0,2007-01-07T02:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-01-07
219,0.0,0.0,0.0782179300291545,0.1823104956268221,0.7298469387755103,0.0,2007-01-23T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-01-23
219,0.0,0.0,0.1843804664723032,0.133152332361516,0.6724672011661808,0.0,2007-02-24T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-02-24
219,0.0,0.0,0.2610495626822157,0.1346209912536443,0.593451166180758,0.0,2007-03-12T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-03-12
219,0.0,0.0007288629737609,0.3035459183673469,0.1235167638483965,0.5616982507288629,0.0,2007-03-28T02:00:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-03-28
219,0.0,0.0,0.1459365889212828,0.2672339650145772,0.5783418367346939,0.0,2007-05-31T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-05-31
219,0.0,0.0,0.2185422740524781,0.2425983965014577,0.5279081632653061,0.0,2007-06-16T01:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-06-16
219,0.0528425655976676,0.0473760932944606,0.1259657434402332,0.3167128279883381,0.4474635568513119,0.0,2007-07-09T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-07-09
219,0.4489795918367347,0.0327988338192419,0.0501567055393586,0.2580794460641399,0.2036734693877551,0.0,2007-08-03T01:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-08-03
219,0.4930758017492711,0.097667638483965,0.0550145772594752,0.2044278425655976,0.1445262390670554,0.0,2007-10-06T01:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2007-10-06
219,0.0,0.0,0.0317419825072886,0.1726785714285714,0.786793002915452,0.0,2008-01-17T02:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2008-01-17
219,0.0,0.0,0.0274999999999999,0.1712755102040816,0.791399416909621,0.0,2008-01-26T01:56:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2008-01-26
219,0.0,0.0,0.0281311975591151,0.2131731502669718,0.7496948893974066,0.0444606413994168,2008-02-11T01:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2008-02-11
219,0.0,0.0,0.0374890670553935,0.1952113702623906,0.757838921282799,0.0,2008-02-18T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2008-02-18
219,0.5813253012048193,0.0335090361445783,0.0782530120481927,0.1700150602409638,0.1317921686746987,0.032069970845481,2008-10-08T01:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2008-10-08
219,0.4876093294460641,0.0382653061224489,0.0542055393586005,0.2035058309037901,0.2104154518950437,0.0,2008-12-18T01:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2008-12-18
219,0.4525200876552228,0.0273922571219868,0.0500219138056975,0.2080131482834185,0.2557925493060628,0.0021865889212827,2008-12-27T01:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2008-12-27
219,0.1616698292220114,0.1430740037950664,0.1156394686907021,0.2470398481973434,0.325146110056926,0.0397230320699708,2009-01-03T01:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-01-03
219,0.0330778539733763,0.1056877773295683,0.0415772488906817,0.259156918112142,0.5525978217022992,0.0965743440233236,2009-01-12T01:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-01-12
219,0.0,0.0,0.0346465014577259,0.2104591836734693,0.745692419825073,0.0,2009-02-20T01:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-02-20
219,0.0004,0.0048,0.023604,0.198204,0.762892,0.0889212827988338,2009-03-01T01:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-03-01
219,0.0,0.0,0.0476239067055393,0.1962172011661807,0.7468330903790087,0.0,2009-04-02T01:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-04-02
219,0.0,0.0,0.0509948979591836,0.1990925655976676,0.7405138483965016,0.0,2009-05-04T01:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-05-04
219,0.0,0.0,0.047387026239067,0.1963739067055393,0.7474781341107871,0.0,2009-05-11T01:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-05-11
219,0.0092353158478019,0.1736239379386775,0.2418692279275951,0.2004728481714074,0.3680827484299963,0.0134839650145772,2009-06-21T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-06-21
219,0.4212645992750705,0.0600080547724526,0.1225171163914619,0.1910108739428111,0.2001530406766009,0.0951166180758017,2009-08-24T01:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-08-24
219,0.4440256313607237,0.0312853373539389,0.122958914436487,0.1979042593290614,0.1980814172634753,0.0331632653061224,2009-08-31T02:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-08-31
219,0.4150339864054378,0.1283486605357857,0.1156577369052379,0.1667133146741303,0.1688724510195921,0.0885568513119533,2009-09-09T01:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-09-09
219,0.5177981651376147,0.0330275229357798,0.0653027522935779,0.1984623853211009,0.1797651376146789,0.0069241982507288,2009-09-16T02:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-09-16
219,0.5462827988338192,0.0215014577259475,0.0516508746355685,0.1993002915451895,0.1756486880466472,0.0,2009-10-02T02:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-10-02
219,0.4948979591836734,0.0313411078717201,0.0436916909620991,0.2308746355685131,0.1929045189504372,0.0,2009-11-03T02:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-11-03
219,0.4432650073206442,0.0289165446559297,0.0472693997071742,0.2396120058565153,0.2343704245973646,0.0043731778425656,2009-11-28T01:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-11-28
219,0.3327259475218659,0.0787172011661807,0.0413411078717201,0.2429373177842565,0.2974781341107871,0.0,2009-12-05T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-12-05
219,0.0827259475218658,0.0768950437317784,0.042667638483965,0.2395298833819241,0.5527295918367348,0.0,2009-12-14T01:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2009-12-14
219,0.0,0.0,0.0417674927113702,0.2077004373177843,0.7398396501457726,0.0,2010-01-15T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-01-15
219,0.0,0.0,0.0411661807580174,0.1969533527696793,0.7519825072886298,0.0,2010-01-22T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-01-22
219,0.0,0.0,0.0484256559766763,0.1865524781341107,0.7544132653061225,0.0,2010-01-31T01:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-01-31
219,0.0,0.0,0.0538155976676384,0.1803753644314868,0.7559584548104957,0.0,2010-03-20T01:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-03-20
219,0.0,0.0,0.1478316326530612,0.1787609329446064,0.6630758017492712,0.0,2010-04-05T01:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-04-05
219,0.0,0.0,0.1734766763848396,0.2000109329446064,0.6167893586005831,0.0,2010-04-28T02:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-04-28
219,0.0,0.0003648303538854,0.2171871579715432,0.2037249179131704,0.5682634075155053,0.0010932944606414,2010-05-07T01:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-05-07
219,0.0,0.0668534827862289,0.0282946357085668,0.2906365092073659,0.6074499599679744,0.0896501457725947,2010-10-14T01:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-10-14
219,0.0,0.0,0.0214406468210216,0.2125946343256156,0.7573649393605292,0.0083819241982506,2010-11-15T01:55:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-11-15
219,0.0,0.0,0.0174307580174927,0.1615816326530612,0.8132142857142858,0.0,2010-12-17T01:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-12-17
219,0.0,0.0,0.0125255102040816,0.1732142857142857,0.8068440233236154,0.0,2010-12-24T02:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2010-12-24
219,0.0,0.0,0.0178206997084548,0.154048833819242,0.8203024781341107,0.0,2011-01-02T01:55:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-01-02
219,0.0,0.0,0.0278826530612244,0.1560750728862973,0.8080393586005832,0.0,2011-01-09T02:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-01-09
219,0.0,0.0,0.0271793002915451,0.1601967930029154,0.8040597667638485,0.0,2011-01-18T01:55:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-01-18
219,0.0029673590504451,0.0133531157270029,0.0338056379821958,0.1369732937685459,0.8055044510385758,0.0174927113702624,2011-01-25T02:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-01-25
219,0.0,0.0,0.0335969387755102,0.1512062682215743,0.807237609329446,0.0,2011-02-03T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-02-03
219,0.0,0.0,0.0397959183673469,0.1557908163265306,0.7965196793002914,0.0,2011-02-10T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-02-10
219,0.0,0.0,0.031716472303207,0.1463119533527697,0.8144569970845481,0.0,2011-02-19T01:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-02-19
219,0.0,0.0,0.0443804664723032,0.1480174927113702,0.7998979591836735,0.0,2011-02-26T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-02-26
219,0.0,0.0,0.1260094752186588,0.1604336734693877,0.7031450437317784,0.0,2011-03-23T01:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-03-23
219,0.0,0.0,0.1414431486880466,0.1527186588921283,0.695411807580175,0.0,2011-03-30T02:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-03-30
219,0.0,0.0,0.1328316326530612,0.1586115160349854,0.6986333819241983,0.0,2011-04-08T01:55:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-04-08
219,0.0,0.0,0.1312718658892128,0.1477806122448979,0.7118148688046646,0.0,2011-04-15T02:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-04-15
219,0.0,0.0,0.0843339449541284,0.1740733944954128,0.7321284403669726,0.0069241982507288,2011-05-01T02:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-05-01
219,0.5287900874635568,0.0127551020408163,0.0667857142857143,0.1882434402332362,0.1974234693877551,0.0,2011-09-06T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-09-06
219,0.523094688221709,0.0331023864511162,0.0663779830638953,0.2139684372594303,0.1574403387220939,0.0532069970845481,2011-11-02T01:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2011-11-02
219,0.0,0.0,0.0801712827988338,0.2489978134110787,0.659311224489796,0.0,2013-03-29T02:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-03-29
219,0.0,0.0,0.0803462099125364,0.24283527696793,0.6642274052478133,0.0,2013-04-20T02:13:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-04-20
219,0.0,0.0003654970760233,0.0709356725146198,0.3516154970760234,0.5650182748538011,0.0029154518950437,2013-05-22T02:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-05-22
219,0.0,0.0010932944606413,0.0732288629737609,0.3805174927113703,0.5324307580174927,0.0,2013-05-31T02:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-05-31
219,0.0,0.0007535795026375,0.0740090429540316,0.3777957799547852,0.535022607385079,0.0327988338192419,2013-06-07T02:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-06-07
219,0.0,0.0003644314868804,0.085502915451895,0.3815415451895044,0.5198469387755102,0.0,2013-06-16T02:07:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-06-16
219,0.0,0.0007288629737609,0.0792274052478134,0.3863155976676384,0.5213556851311953,0.0,2013-06-23T02:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-06-23
219,0.0,0.0003644314868804,0.0783564139941691,0.3950327988338192,0.5135058309037901,0.0,2013-07-02T02:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-07-02
219,0.3301749271137026,0.0364431486880466,0.0580794460641399,0.3013228862973761,0.2643148688046647,0.0,2013-08-03T02:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-08-03
219,0.4118075801749271,0.0255102040816326,0.0643367346938775,0.2598797376093294,0.229569970845481,0.0,2013-08-19T02:07:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-08-19
219,0.5142128279883382,0.0896501457725947,0.0586406705539358,0.2024416909620991,0.1281413994169096,0.0,2013-10-13T02:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-10-13
219,0.5299742552408974,0.0930489150422949,0.05264803236484,0.1993527031997057,0.1184148584038249,0.0091107871720116,2013-10-22T02:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-10-22
219,0.5174927113702624,0.0932944606413994,0.0502150145772594,0.2031013119533527,0.1292274052478134,0.0,2013-10-29T02:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-10-29
219,0.4905247813411079,0.0444606413994169,0.0525291545189504,0.2263010204081632,0.1784985422740524,0.0,2013-11-14T02:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-11-14
219,0.3793731778425656,0.0608600583090379,0.0561443148688046,0.2530211370262391,0.2419788629737609,0.0,2013-12-09T02:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2013-12-09
219,0.0,0.0,0.0529263848396501,0.2597266763848396,0.6704336734693876,0.0,2014-01-10T02:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-01-10
219,0.0,0.0,0.0614868804664723,0.2579992711370262,0.6638702623906705,0.0,2014-01-17T02:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-01-17
219,0.0,0.0,0.0615451895043731,0.2400583090379008,0.680765306122449,0.0,2014-01-26T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-01-26
219,0.0,0.0,0.063188775510204,0.2470736151603498,0.6728097667638484,0.0,2014-02-02T02:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-02-02
219,0.0,0.0,0.0750473760932944,0.2381268221574344,0.6698760932944606,0.0,2014-02-18T02:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-02-18
219,0.0,0.0,0.072033527696793,0.2319387755102041,0.6784475218658892,0.0,2014-02-27T02:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-02-27
219,0.0,0.0,0.0608746355685131,0.2332616618075802,0.6889431486880466,0.0,2014-03-06T02:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-03-06
219,0.0,0.0,0.0709766763848396,0.235149416909621,0.6762609329446063,0.0,2014-03-15T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-03-15
219,0.0,0.0,0.0987062682215743,0.2324635568513119,0.6497485422740525,0.0,2014-03-22T02:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-03-22
219,0.0,0.0003644314868804,0.0712536443148688,0.2400765306122449,0.6721501457725946,0.0,2014-04-07T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-04-07
219,0.0,0.0,0.0849161807580175,0.2302186588921282,0.6688192419825072,0.0,2014-04-23T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-04-23
219,0.3592946362968405,0.147685525349008,0.0474614254224834,0.2291917707567964,0.2089456282145481,0.0080174927113703,2014-06-19T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-06-19
219,0.3665057556628295,0.0556999628666914,0.0751058299294467,0.2655848496101002,0.2283847010768659,0.0185860058309037,2014-06-26T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-06-26
219,0.4121720116618075,0.0346209912536443,0.0690889212827988,0.2651785714285714,0.2095772594752186,0.0,2014-07-05T02:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-07-05
219,0.4191002367797948,0.0146014206787687,0.0650197316495659,0.2621941594317284,0.2302762430939226,0.0765306122448979,2014-07-12T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-07-12
219,0.4646501457725947,0.0163994169096209,0.0586953352769679,0.2401275510204082,0.2120371720116618,0.0,2014-08-06T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-08-06
219,0.4619948090470893,0.0148312940304041,0.0686355209492028,0.2454727474972191,0.2006711160548758,0.0171282798833819,2014-08-13T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-08-13
219,0.5315480557593544,0.0403521643433602,0.0548495964783565,0.226019809244314,0.1398019075568598,0.0065597667638483,2014-09-30T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-09-30
219,0.5255102040816326,0.0338921282798833,0.0617565597667638,0.22783527696793,0.1434548104956268,0.0,2014-10-16T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-10-16
219,0.5138483965014577,0.0317055393586005,0.05942055393586,0.236118804664723,0.1510641399416909,0.0,2014-11-01T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-11-01
219,0.4784985422740525,0.0346209912536443,0.055502915451895,0.2370663265306122,0.186417638483965,0.0,2014-11-17T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-11-17
219,0.3691571586308428,0.0625690099374309,0.0555134339344865,0.2538792786161207,0.2502981229297019,0.0098396501457725,2014-12-12T02:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-12-12
219,0.1929223744292237,0.1198630136986301,0.047210806697108,0.2873820395738204,0.3429299847792998,0.042274052478134,2014-12-19T02:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-12-19
219,0.0007288629737609,0.0018221574344023,0.0556450437317784,0.2891217201166181,0.6397048104956268,0.0,2014-12-28T02:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2014-12-28
219,0.0,0.0003644314868804,0.0536516034985422,0.2838374635568513,0.647911807580175,0.0,2015-01-04T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-01-04
219,0.0,0.0003644314868804,0.0556195335276967,0.2614723032069971,0.6669023323615161,0.0,2015-01-20T02:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-01-20
219,0.0,0.0003644314868804,0.0644314868804664,0.2593002915451895,0.6616253644314869,0.0,2015-02-21T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-02-21
219,0.0,0.0,0.0626129737609329,0.2528316326530612,0.6705320699708455,0.0,2015-03-09T02:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-03-09
219,0.0,0.0,0.0675218658892128,0.2419970845481049,0.6769715743440233,0.0,2015-04-03T02:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-04-03
219,0.0,0.0,0.0799234693877551,0.2700655976676385,0.6369460641399417,0.0,2015-04-19T02:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-04-19
219,0.0,0.0,0.0758928571428571,0.258301749271137,0.6532033527696793,0.0,2015-04-26T02:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-04-26
219,0.0,0.0003661662394727,0.073852068839253,0.2916074697912852,0.621153423654339,0.0047376093294461,2015-05-05T02:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-05-05
219,0.0,0.000365363536719,0.0727877237851662,0.2554987212276215,0.6593533065400073,0.0025510204081632,2015-05-12T02:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-05-12
219,0.0003644314868804,0.1599854227405247,0.0629810495626822,0.3063520408163265,0.4596938775510203,0.0,2015-05-21T02:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-05-21
219,0.0,0.0174927113702623,0.0796465014577259,0.355131195335277,0.5352660349854227,0.0,2015-05-28T02:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-05-28
219,0.0,0.0003644314868804,0.088301749271137,0.3558163265306123,0.5423724489795918,0.0,2015-06-13T02:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-06-13
219,0.0,0.0619533527696793,0.0664759475218659,0.389438775510204,0.4694387755102041,0.0,2015-06-29T02:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-06-29
219,0.0881924198250728,0.1483236151603498,0.0761916909620991,0.3525874635568513,0.3227405247813411,0.0,2015-07-08T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-07-08
219,0.0,0.0058479532163742,0.0606900584795321,0.4229746588693957,0.4972319688109162,0.0652332361516034,2015-07-15T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-07-15
219,0.2600151171579743,0.1160241874527588,0.1476379440665155,0.2660506424792139,0.2005857898715041,0.0357142857142857,2015-07-24T02:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-07-24
219,0.3972868217054263,0.0387596899224806,0.0761550387596899,0.2542751937984496,0.2243255813953488,0.0597667638483965,2015-08-09T02:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-08-09
219,0.3908882082695252,0.0222052067381317,0.0575535987748851,0.270114854517611,0.2504555895865237,0.0481049562682215,2015-08-16T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-08-16
219,0.4387755102040816,0.0174927113702623,0.0599453352769679,0.2432798833819242,0.2320991253644315,0.0,2015-08-25T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-08-25
219,0.4092679127725857,0.0253115264797507,0.070436137071651,0.2565225856697819,0.2294548286604361,0.0641399416909621,2015-09-01T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-09-01
219,0.4452887537993921,0.0167173252279635,0.0566033434650456,0.2543617021276596,0.2184270516717325,0.0408163265306122,2015-09-17T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-09-17
219,0.3760932944606414,0.0455539358600583,0.0434402332361516,0.2781997084548105,0.2477368804664723,0.0,2015-10-12T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-10-12
219,0.2303206997084548,0.1384839650145772,0.0456669096209912,0.2986953352769679,0.2772376093294461,0.0,2015-10-28T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-10-28
219,0.1735779816513761,0.1702752293577981,0.0544954128440366,0.2956440366972477,0.2963339449541284,0.0069241982507288,2015-11-04T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2015-11-04
