feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
162,0.0046741382057683,0.0016996866202793,0.4061688001274765,0.1564449992032719,0.4152196313804642,0.0,2013-09-22T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-09-22
162,0.0047803686195357,0.0014341105858607,0.4021198279067297,0.1480326127370266,0.4280304881287513,0.0,2013-10-24T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-10-24
162,0.0038904198411411,0.0008645377424758,0.333511644242719,0.1445182903766142,0.5025552493651051,0.0169968662027938,2013-11-09T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-11-09
162,0.001660749055091,0.0004581376703699,0.4309162753407399,0.1550967815828656,0.39582350246249,0.0725022573962925,2013-12-11T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-12-11
162,0.0037180644818611,0.0010091889307908,0.3723163541721995,0.1432819886333457,0.4644850480692623,0.0,2013-12-27T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2013-12-27
162,0.0041976620616365,0.0055791710945802,0.3598586609989374,0.1532167906482465,0.4621009564293304,0.0003718064481861,2014-01-12T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-01-12
162,0.0027088755510702,0.0016465714133956,0.3924889785945716,0.155948372018909,0.4316938439475222,0.0,2014-01-28T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-01-28
162,0.0030806819992563,0.0016996866202793,0.4096101343814734,0.1643533223561906,0.405504328889361,0.0,2014-02-13T00:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-02-13
162,0.005311520688373,0.0036649492749774,0.3313597492962234,0.3037717108408138,0.3399192648855367,0.0,2014-03-17T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-03-17
162,0.0406862484729378,0.049715833643172,0.2526993148138312,0.2780995378977001,0.3644829234609869,0.0,2014-04-02T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-04-02
162,0.0061613639985127,0.0043023317575821,0.3307250225739629,0.2645047006958092,0.3785191480320816,0.0,2014-04-18T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-04-18
162,0.0053646358952568,0.0045147925851171,0.3254374037286875,0.248328464439369,0.4006076379667498,0.0,2014-05-04T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-05-04
162,0.0056833271365591,0.0050990598608381,0.2856849205927657,0.2429011525999894,0.445530355340734,0.0,2014-06-05T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-06-05
162,0.005311520688373,0.0037180644818611,0.3311079832155946,0.2146316460402613,0.429804004886599,0.0,2014-06-21T00:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-06-21
162,0.0055770967227917,0.0039836405162798,0.3493806766877357,0.2042651511127636,0.4212535188824561,0.0,2014-07-07T00:13:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-07-07
162,0.0052584054814893,0.0030806819992563,0.3607882296701545,0.1798788973283051,0.43546821054868,0.0,2014-08-08T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-08-08
162,0.0224677325118181,0.0274605619588888,0.372001380995379,0.1512073086524672,0.4116980931640728,0.0,2014-08-24T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-08-24
162,0.0058426727572103,0.0029213363786051,0.3810017528018271,0.1684442555903755,0.4262888404950338,0.0,2014-09-09T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-09-09
162,0.0079313342025206,0.0056497175141242,0.3482056714471969,0.1737619513255106,0.4494100391134289,0.0222552716842832,2014-09-25T00:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-09-25
162,0.0056833271365591,0.0023901843097678,0.3749827375577628,0.1539809847559356,0.4476358421416052,0.0,2014-10-11T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-10-11
162,0.0052052902746056,0.0018590322409305,0.4151548308280661,0.1429388643968768,0.4191363467360705,0.0,2014-11-12T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-11-12
162,0.0026026451373028,0.0017528018271631,0.3962033250119509,0.1589451319912891,0.4250241674191321,0.0,2014-12-30T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2014-12-30
162,0.0174749030647474,0.0304350135443777,0.3513788707707016,0.1751218993997982,0.4106549105008764,0.0,2015-01-15T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-01-15
162,0.0050459446539544,0.0036118340680936,0.4333621925957401,0.18133850321347,0.3605152175067722,0.0,2015-01-31T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-01-31
162,0.0014872257927444,0.0022839538960004,0.405543634142455,0.183078557390981,0.3914925373134328,0.0,2015-03-20T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-03-20
162,0.0048334838264195,0.0049928294470706,0.3194311361342752,0.2069448133000478,0.448635470335157,0.0,2015-04-05T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-04-05
162,0.0049397142401869,0.0037180644818611,0.4277691613108833,0.1966951718276942,0.3505927657088224,0.0,2015-04-21T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-04-21
162,0.0058957879640941,0.0065331704466988,0.4418940882774739,0.1848563233653795,0.3442837414351729,0.0,2015-05-07T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-05-07
162,0.005523981515908,0.0047803686195357,0.3792362033250119,0.2087470122696127,0.3856668614224252,0.0,2015-05-23T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-05-23
162,0.0948106442874595,0.0866309024273649,0.2235666861422425,0.1509852870876931,0.4321601954639614,0.0,2015-06-24T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-06-24
162,0.0058957879640941,0.005311520688373,0.4032995166516173,0.1797142401869655,0.3898364051627981,0.0,2015-07-26T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-07-26
162,0.0056302119296754,0.0035056036543262,0.4392494821267328,0.1626339831093642,0.3728352897434535,0.0,2015-08-11T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-08-11
162,0.005523981515908,0.0035056036543262,0.4536171455887821,0.1607048387953471,0.3603909279226642,0.0,2015-08-27T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-08-27
162,0.0054177511021405,0.0028151059648377,0.4696924629521432,0.1554097838211079,0.3503670260795666,0.0,2015-09-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-09-12
162,0.005311520688373,0.0023370691028841,0.4750331970043023,0.15422106549105,0.3467392574494078,0.0,2015-09-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-09-28
162,0.0048865990333032,0.0016465714133956,0.4343623519413608,0.1464598714611993,0.3967466935783715,0.0,2015-10-14T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-10-14
162,0.0036649492749774,0.0017528018271631,0.4765570722897965,0.1599649439634567,0.3415828331651352,0.0,2015-11-15T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-11-15
162,0.003930525309396,0.0014341105858607,0.4255484145110745,0.1485255218569076,0.404616242630265,0.0,2015-12-17T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2015-12-17
162,0.004727253412652,0.0026026451373028,0.4279046050884368,0.1444011260423859,0.4045360386678706,0.0,2016-01-18T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-01-18
162,0.0046741382057683,0.0024432995166516,0.4538699739735486,0.2024114303925213,0.3199718489403516,0.0,2016-02-19T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-02-19
162,0.0050349010184231,0.0023458061563107,0.441084792310333,0.1859697905938894,0.349133196017851,0.0716524140861528,2016-03-06T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-03-06
162,0.004727253412652,0.0021246082753492,0.4690253359536835,0.1953194879694056,0.3119822595209008,0.0,2016-03-22T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-03-22
162,0.0050459446539544,0.0035056036543262,0.4685069315344983,0.1925914909438572,0.3134864821798481,0.0,2016-04-23T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-04-23
162,0.0047803686195357,0.0033993732405587,0.4893679290380835,0.2051856376480586,0.2802570776013172,0.0,2016-05-25T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-05-25
162,0.004375067516474,0.0029167116776493,0.4039121745705952,0.2310483958085773,0.3414227071405423,0.0166250597546077,2016-06-10T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-06-10
162,0.0100918893079088,0.0113666542731183,0.4050464758060232,0.2463971955170765,0.3107552982418866,0.0,2016-07-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-07-28
162,0.0061613639985127,0.0040898709300472,0.4220422797046794,0.2277925320019121,0.3234673607053699,0.0,2016-08-13T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-08-13
162,0.0062144792053965,0.0024964147235353,0.4243230466882668,0.2097556700483348,0.3409125192542625,0.0,2016-10-16T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-10-16
162,0.0050990598608381,0.0019121474478143,0.4520752111329473,0.1839554894566314,0.3405587719764169,0.0,2016-11-01T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-11-01
162,0.0048334838264195,0.0014872257927444,0.4390258671057524,0.1733281988633345,0.3650709088011898,0.0,2016-11-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-11-17
162,0.01025123492856,0.0195463961332129,0.4474727784564721,0.1762548467626281,0.3305008764009136,0.0,2016-12-19T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2016-12-19
162,0.0036118340680936,0.0017528018271631,0.3864487172677537,0.1821724119615446,0.4100780793541191,0.0,2017-01-04T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-01-04
162,0.0052584054814893,0.0048334838264195,0.4354984862166038,0.1982153290487066,0.3397710734583311,0.0,2017-02-05T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-02-05
162,0.0043023317575821,0.0031337972061401,0.4583847665586658,0.19514845700324,0.3222515536198013,0.0,2017-02-21T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-02-21
162,0.0043023317575821,0.0030275667923726,0.4337015987677272,0.2035974929622351,0.3388978594571626,0.0,2017-03-09T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-03-09
162,0.0043554469644659,0.0036649492749774,0.4589939979816221,0.2165809741328942,0.2994800021246083,0.0,2017-04-10T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-04-10
162,0.0048334838264195,0.005523981515908,0.3636134275243002,0.2325197854145642,0.3773856695171828,0.0,2017-04-26T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-04-26
162,0.0044616773782333,0.0033993732405587,0.443797206140118,0.2128809688213735,0.3187257661868592,0.0,2017-05-12T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-05-12
162,0.0046210229988845,0.003346258033675,0.4173506134806395,0.2196558134593934,0.3386429064641207,0.0,2017-05-28T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-05-28
162,0.0046741382057683,0.0065331704466988,0.3171928613161948,0.2473086524672014,0.4083996388165932,0.0,2017-06-13T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-06-13
162,0.0053660609924556,0.007810009563277,0.2143167569865051,0.2382201678886409,0.519615875039847,0.0002655760344186,2017-07-15T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-07-15
162,0.0040898709300472,0.002761990757954,0.4586142242524035,0.1902793859882084,0.3276347798374674,0.0,2017-08-16T00:13:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-08-16
162,0.0041961013438147,0.0022839538960004,0.474175917565199,0.180891273171509,0.3218441599830031,0.0,2017-09-01T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-09-01
162,0.0038242948956286,0.0022839538960004,0.4881473415838955,0.1808248791629043,0.3081871779890583,0.0,2017-09-17T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-09-17
162,0.0037711796887448,0.0014872257927444,0.4964529664843044,0.1542991448451691,0.3274191320975195,0.0,2017-11-04T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-11-04
162,0.0038774101025123,0.0015403409996281,0.4305667392574493,0.1484984331013969,0.3996542200031869,0.0,2017-11-20T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-11-20
162,0.004727253412652,0.0015934562065119,0.5163037127529612,0.1607244914218941,0.2998826153927869,0.0,2017-12-06T00:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-12-06
162,0.004142986136931,0.0013278801720932,0.4852111329473628,0.1455059223455675,0.3473543315451213,0.0,2017-12-22T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2017-12-22
162,0.0041961013438147,0.0014341105858607,0.4667881234397408,0.1535735911191374,0.3574260370744144,0.0,2018-01-07T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-01-07
162,0.0036118340680936,0.0015403409996281,0.4956222446486429,0.1569522494290115,0.3255877197641685,0.0,2018-01-23T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-01-23
162,0.0038774101025123,0.001168534551442,0.5007388325277526,0.1572560684123864,0.3202464545599405,0.0,2018-02-08T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-02-08
162,0.0039836405162798,0.001168534551442,0.4384644393689914,0.1583465236097094,0.3815334360227334,0.0,2018-02-24T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-02-24
162,0.001965262654698,0.0015934562065119,0.5007064322515535,0.1719408296595315,0.3069065703510915,0.0,2018-03-12T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-03-12
162,0.0044085621713496,0.0029213363786051,0.5161661443671324,0.1690688904233282,0.2904849418388484,0.0,2018-03-28T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-03-28
162,0.0088171243426993,0.0142348754448398,0.4824337387794125,0.1691092579805598,0.3086418441599829,0.0,2018-04-29T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-04-29
162,0.0052052902746056,0.0044616773782333,0.4828634408031019,0.1826748818186646,0.3079184150422265,0.0,2018-05-15T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-05-15
162,0.0048334838264195,0.0038774101025123,0.5020560896584692,0.1960020183778615,0.2761087799436978,0.0,2018-05-31T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-05-31
162,0.0052584054814893,0.0047803686195357,0.4372364157858395,0.2065427311839379,0.3293509321718809,0.0,2018-07-02T00:12:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-07-02
162,0.0050459446539544,0.0033993732405587,0.4726515111276358,0.1897540765921283,0.3122621766611781,0.0,2018-07-18T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-07-18
162,0.0047803686195357,0.0028151059648377,0.4915238752854942,0.1899330748393265,0.2938736920380305,0.0,2018-08-19T00:12:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-08-19
162,0.0046741382057683,0.0021246082753492,0.5181303447176927,0.1690216178892017,0.2890343655388537,0.0,2018-09-20T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-09-20
162,0.0045679077920008,0.0016996866202793,0.4732825197854146,0.1564550910925798,0.3474286928347586,0.0,2018-10-06T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-10-06
162,0.0039836405162798,0.001380995378977,0.4940463164604026,0.1501333191692782,0.333738248260477,0.0,2018-10-22T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-10-22
162,0.0037180644818611,0.001168534551442,0.4960338875019918,0.1378127157805279,0.3448897859457163,0.0,2018-11-23T00:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-11-23
162,0.0037180644818611,0.0009560737239071,0.4989674403781802,0.1275078344930153,0.3522664258777288,0.0,2018-12-09T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-12-09
162,0.0032931428267913,0.0010091889307908,0.5092356721729432,0.132343974079779,0.337319806660647,0.0,2018-12-25T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2018-12-25
162,0.0032400276199075,0.0008498433101396,0.4531221118606257,0.1267790938545705,0.3998162213841823,0.0,2019-01-10T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-01-10
162,0.0031869124130238,0.0010623041376746,0.5214011791575929,0.1378408668401763,0.3195219631380463,0.0,2019-01-26T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-01-26
162,0.0029744515854889,0.0011154193445583,0.4910368088383704,0.1386105061879216,0.349624475487332,0.0,2019-02-11T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-02-11
162,0.0032765399737876,0.0009283529925731,0.5290989515072084,0.1360277413717781,0.3136112931411097,0.0273543315451213,2019-02-27T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-02-27
162,0.0033993732405587,0.0010623041376746,0.5116088596165083,0.1560891273171509,0.3110814256121528,0.0,2019-03-31T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-03-31
162,0.0041961013438147,0.0016465714133956,0.518370956604876,0.1474446273968237,0.3114293302172412,0.0,2019-04-16T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-04-16
162,0.0065331704466988,0.0053646358952568,0.4201646571413396,0.2120146597970998,0.3394550379773729,0.0,2019-05-18T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-05-18
162,0.0076420423081182,0.0064237457082733,0.4400880496178979,0.2290486211097575,0.2998720788570163,0.040845594093589,2019-06-03T00:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-06-03
162,0.005523981515908,0.0030806819992563,0.4316927816433845,0.2248202050246986,0.3180549211239178,0.0,2019-06-19T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-06-19
162,0.005523981515908,0.0030806819992563,0.4521097360174217,0.219043395124024,0.3031874435650927,0.0,2019-07-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-07-21
162,0.005523981515908,0.0026557603441865,0.4476602751367717,0.2136830084453178,0.3134721410739894,0.0,2019-08-06T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-08-06
162,0.005523981515908,0.0023901843097678,0.4568736389228235,0.2067180113666542,0.3112784830296913,0.0,2019-08-22T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-08-22
162,0.0050459446539544,0.0016465714133956,0.479274977426037,0.1903340946512987,0.3064513730280979,0.0,2019-09-07T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-09-07
162,0.0049928294470706,0.0014872257927444,0.4800154034099962,0.1827577415414032,0.3136144898284378,0.0,2019-09-23T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-09-23
162,0.0045679077920008,0.0012216497583258,0.4846932596802464,0.1727949221862219,0.3195989801880278,0.0,2019-10-09T00:13:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-10-09
162,0.004142986136931,0.0011154193445583,0.4796138524459553,0.1602029000902958,0.3378971689594731,0.0,2019-10-25T00:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-10-25
162,0.0040367557231635,0.0011154193445583,0.5179231954108461,0.150695278058108,0.3093743028629097,0.0,2019-11-10T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-11-10
162,0.003930525309396,0.0010623041376746,0.4585483613958676,0.1393881128166994,0.3807908854304987,0.0,2019-11-26T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-11-26
162,0.0038242948956286,0.0009029585170234,0.489990439262761,0.1392415148457003,0.3492792266425877,0.0,2019-12-12T00:13:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-12-12
162,0.0035587188612099,0.0011154193445583,0.49979444414936,0.1396903383438678,0.3389929356774844,0.0,2019-12-28T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2019-12-28
162,0.0033993732405587,0.0009029585170234,0.5100111541934456,0.127136559196898,0.3417257130716524,0.0,2020-01-13T00:13:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-01-13
162,0.0741488288096882,0.0924735751845753,0.3458108036330801,0.1313772773144951,0.3426233600679874,0.0,2020-01-29T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-01-29
162,0.0470703337319273,0.03652570931623,0.3832025220132623,0.1646287639960865,0.3533215566909446,0.0227864237531205,2020-02-14T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-02-14
162,0.0916768470813193,0.08997716046104,0.4491289106071068,0.1996026982525097,0.1555473522069368,0.0,2020-03-01T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-03-01
162,0.0076485897912572,0.0152440643756307,0.2815886758378924,0.4023498167525363,0.2760381367185425,0.0,2020-04-18T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-04-18
162,0.0064269400329314,0.0085515483082806,0.2758649811441016,0.3724709194242311,0.3191873373346789,0.0,2020-05-04T00:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-05-04
162,0.0058957879640941,0.0066394008604663,0.2816954374037286,0.3089860307005896,0.3791501566898603,0.0,2020-06-05T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-06-05
162,0.0058426727572103,0.0058426727572103,0.2834562065119243,0.3002082116109842,0.387466404631646,0.0,2020-06-21T00:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-06-21
162,0.006108248791629,0.0057895575503266,0.286702607956658,0.2859998937695862,0.398243480108355,0.0,2020-07-07T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-07-07
162,0.0045147925851171,0.0051521750677218,0.2946390821692251,0.2823917777659744,0.3971599298879269,0.0,2020-07-23T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-07-23
162,0.0058957879640941,0.0042492165506984,0.3366526796621873,0.2793610240611887,0.3576746162426303,0.0,2020-08-24T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-08-24
162,0.0055770967227917,0.0023370691028841,0.3422202156477399,0.2478769851808572,0.3860891273171509,0.0,2020-09-09T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-09-09
162,0.0051521750677218,0.0022839538960004,0.3376183141233335,0.2463164604026132,0.3931433579433792,0.0,2020-09-25T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-09-25
162,0.0046741382057683,0.0019121474478143,0.3394964678387422,0.2082153290487066,0.4305173421150475,0.0,2020-10-11T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-10-11
