feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
265,0.1881443298969072,0.0618556701030927,0.0619587628865979,0.4697680412371133,0.2046649484536082,0.0372208436724565,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2013-11-02
265,0.173697270471464,0.0794044665012407,0.0703225806451613,0.4318858560794045,0.2313895781637717,0.0,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2013-11-18
265,0.1538461538461538,0.0570719602977667,0.0818114143920595,0.4335980148883375,0.2600496277915633,0.0,2014-01-05T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-01-05
265,0.1513647642679901,0.0496277915632754,0.0713399503722084,0.4144416873449131,0.2996277915632754,0.0,2014-01-14T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-01-14
265,0.1513647642679901,0.0496277915632754,0.0728287841191066,0.4132506203473945,0.2993300248138957,0.0,2014-01-14T00:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-01-14
265,0.1513647642679901,0.0496277915632754,0.0718610421836228,0.4122332506203474,0.3011910669975186,0.0,2014-01-30T00:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-01-30
265,0.1513647642679901,0.0496277915632754,0.0723076923076923,0.4112903225806452,0.3017617866004962,0.0,2014-01-30T00:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-01-30
265,0.0741758241758241,0.0604395604395604,0.1792857142857143,0.3870054945054945,0.2852472527472527,0.0967741935483871,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-02-06
265,0.1012658227848101,0.030379746835443,0.0724050632911392,0.4206582278481012,0.3615949367088608,0.0198511166253101,2014-03-03T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-03-03
265,0.101010101010101,0.0252525252525252,0.0738383838383838,0.4232828282828283,0.3628282828282828,0.0173697270471464,2014-03-03T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-03-03
265,0.0843672456575682,0.0173697270471464,0.0752605459057071,0.4580148883374689,0.350893300248139,0.0,2014-03-26T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-03-26
265,0.0818858560794044,0.0248138957816377,0.0809181141439206,0.4537965260545905,0.3445161290322581,0.0,2014-04-27T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-04-27
265,0.1141439205955335,0.0446650124069478,0.0672208436724565,0.4514888337468982,0.3084119106699752,0.0,2014-05-13T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-05-13
265,0.3608247422680412,0.3634020618556701,0.1308762886597938,0.0330670103092783,0.1110567010309278,0.0372208436724565,2014-06-14T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-06-14
265,0.1836228287841191,0.0372208436724565,0.0822828784119106,0.3906699751861042,0.2935483870967741,0.0,2014-08-26T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-08-26
265,0.1861042183622828,0.0372208436724565,0.0816129032258064,0.3900744416873449,0.2923325062034739,0.0,2014-08-26T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-08-26
265,0.0393700787401574,0.0708661417322834,0.1404199475065617,0.4434383202099738,0.2927034120734908,0.0545905707196029,2014-09-27T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-09-27
265,0.0393700787401574,0.0577427821522309,0.1413910761154855,0.4486876640419948,0.2995538057742782,0.0545905707196029,2014-09-27T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-09-27
265,0.1917098445595854,0.044041450777202,0.072020725388601,0.4458549222797927,0.232720207253886,0.042183622828784,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-10-20
265,0.141439205955335,0.0744416873449131,0.0935732009925558,0.4524565756823821,0.2240446650124069,0.0,2014-11-05T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-11-05
265,0.173697270471464,0.0397022332506203,0.0660794044665012,0.4507940446650124,0.2558064516129032,0.0,2014-12-16T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-12-16
265,0.1712158808933002,0.0446650124069478,0.0660049627791563,0.4503722084367245,0.2538709677419355,0.0,2014-12-16T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2014-12-16
265,0.0769230769230769,0.0446650124069478,0.0825558312655087,0.4559305210918114,0.3255831265508684,0.0,2015-01-24T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-01-24
265,0.0446650124069478,0.0223325062034739,0.0998511166253102,0.4342928039702233,0.3842928039702233,0.0,2015-02-09T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-02-09
265,0.0,0.0,0.1037468982630273,0.4486848635235732,0.4323573200992556,0.0,2015-02-25T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-02-25
265,0.0024813895781637,0.0,0.1149875930521092,0.4289578163771712,0.4388337468982631,0.0,2015-03-29T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-03-29
265,0.0,0.0024813895781637,0.1318610421836228,0.3912903225806451,0.4597518610421836,0.0,2015-04-30T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-04-30
265,0.0,0.0026315789473684,0.2951578947368421,0.3391052631578948,0.3503421052631579,0.0570719602977667,2015-05-16T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-05-16
265,0.0,0.0,0.144516129032258,0.3996277915632754,0.4409925558312655,0.0,2015-06-01T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-06-01
265,0.0,0.0024813895781637,0.0970471464019851,0.4234987593052109,0.4622828784119107,0.0,2015-06-10T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-06-10
265,0.0,0.0024813895781637,0.0973449131513647,0.4229528535980149,0.4625062034739454,0.0,2015-06-10T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-06-10
265,0.0,0.009925558312655,0.1328535980148883,0.3550372208436725,0.4877667493796526,0.0,2015-06-26T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-06-26
265,0.0,0.009925558312655,0.1326302729528536,0.3547642679900745,0.4883374689826302,0.0,2015-06-26T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-06-26
265,0.0661577608142493,0.0865139949109414,0.0913994910941475,0.2824173027989822,0.4624173027989822,0.0248138957816377,2015-07-28T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-07-28
265,0.0637755102040816,0.086734693877551,0.0913775510204081,0.2836479591836735,0.4633418367346938,0.0272952853598015,2015-07-28T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-07-28
265,0.0992555831265508,0.1066997518610421,0.0594540942928039,0.3486104218362283,0.3749379652605459,0.0,2015-08-13T00:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-08-13
265,0.086848635235732,0.032258064516129,0.1266004962779156,0.402059553349876,0.338287841191067,0.0,2015-08-20T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-08-20
265,0.1166253101736972,0.0347394540942928,0.0835732009925558,0.4084863523573201,0.3434491315136476,0.0,2015-09-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-09-14
265,0.1166253101736972,0.0372208436724565,0.0828535980148883,0.4063771712158809,0.3438213399503722,0.0,2015-09-14T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-09-14
265,0.0671641791044776,0.0223880597014925,0.1316417910447761,0.4333582089552238,0.3313432835820895,0.0024813895781637,2015-11-08T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-11-08
265,0.0198511166253101,0.0397022332506203,0.1510173697270471,0.4404466501240694,0.3342183622828784,0.0,2015-11-17T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-11-17
265,0.0173697270471464,0.0471464019851116,0.1497518610421836,0.4387096774193548,0.3323076923076923,0.0,2015-11-17T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-11-17
265,0.0173697270471464,0.0173697270471464,0.1041439205955335,0.4476178660049627,0.3984615384615386,0.0,2015-11-24T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-11-24
265,0.0,0.0,0.1089826302729528,0.418362282878412,0.4578660049627791,0.0,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2015-12-10
265,0.0,0.0,0.1306947890818858,0.3710421836228288,0.4835483870967742,0.0,2016-01-11T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-01-11
265,0.0,0.0,0.1074365482233502,0.3673857868020304,0.5110406091370558,0.0223325062034739,2016-01-27T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-01-27
265,0.0,0.0,0.12,0.3780259740259741,0.488025974025974,0.0446650124069478,2016-02-05T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-02-05
265,0.0,0.0,0.1206493506493506,0.3757662337662338,0.4896623376623376,0.0446650124069478,2016-02-05T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-02-05
265,0.0,0.0,0.1156079404466501,0.3749875930521092,0.4953101736972705,0.0,2016-02-12T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-02-12
265,0.0,0.0,0.1071733333333333,0.4010666666666666,0.4773866666666668,0.0694789081885856,2016-02-21T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-02-21
265,0.0,0.0,0.1068181818181818,0.4008021390374331,0.4780213903743316,0.0719602977667493,2016-02-21T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-02-21
265,0.0,0.0024813895781637,0.1372208436724565,0.422531017369727,0.4229528535980149,0.0,2016-04-25T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-04-25
265,0.0,0.0024813895781637,0.1383126550868486,0.4213895781637717,0.4230521091811414,0.0,2016-04-25T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-04-25
265,0.0620347394540942,0.0496277915632754,0.0887593052109181,0.4540942928039702,0.3309925558312654,0.0,2016-06-03T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-06-03
265,0.1488833746898263,0.0471464019851116,0.0816377171215881,0.4086848635235732,0.3003970223325061,0.0,2016-08-15T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-08-15
265,0.1513647642679901,0.0471464019851116,0.0810421836228287,0.4076674937965261,0.2995533498759305,0.0,2016-08-15T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-08-15
265,0.1538461538461538,0.0595533498759305,0.0712406947890818,0.424516129032258,0.277394540942928,0.0,2016-09-07T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-09-07
265,0.1612903225806451,0.064516129032258,0.0840694789081886,0.4332258064516129,0.2440942928039702,0.0,2016-09-16T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-09-16
265,0.1612903225806451,0.064516129032258,0.0847146401985111,0.4325062034739454,0.2442183622828784,0.0,2016-09-16T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-09-16
265,0.1513647642679901,0.0669975186104218,0.0739454094292804,0.4843176178660049,0.2095285359801488,0.0,2016-10-25T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-10-25
265,0.1439205955334987,0.0992555831265508,0.0690818858560794,0.4686848635235732,0.2051861042183622,0.0,2016-11-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-11-03
265,0.1439205955334987,0.0992555831265508,0.0688089330024813,0.4693548387096774,0.2047642679900744,0.0,2016-11-03T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-11-03
265,0.1294416243654822,0.098984771573604,0.072994923857868,0.4557614213197969,0.2292639593908629,0.0223325062034739,2016-11-19T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-11-19
265,0.1294416243654822,0.098984771573604,0.072994923857868,0.4556852791878173,0.2292893401015228,0.0223325062034739,2016-11-19T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-11-19
265,0.1215880893300248,0.064516129032258,0.0914143920595533,0.4360545905707196,0.2720843672456576,0.0,2016-12-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-12-12
265,0.0994897959183673,0.0637755102040816,0.1069897959183673,0.4548214285714286,0.2604591836734694,0.0272952853598015,2016-12-21T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-12-21
265,0.0994897959183673,0.0637755102040816,0.1076530612244898,0.454438775510204,0.2602295918367347,0.0272952853598015,2016-12-21T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2016-12-21
265,0.0970350404312668,0.0485175202156334,0.0694609164420485,0.4616442048517519,0.3091913746630728,0.0794044665012406,2017-01-06T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-01-06
265,0.0970350404312668,0.0431266846361186,0.0696226415094339,0.465876010781671,0.3100808625336927,0.0794044665012406,2017-01-06T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-01-06
265,0.1290322580645161,0.0496277915632754,0.0750372208436724,0.4540942928039702,0.2780397022332506,0.0,2017-01-22T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-01-22
265,0.1265508684863523,0.0521091811414392,0.0741687344913151,0.4547642679900744,0.2782630272952853,0.0,2017-01-22T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-01-22
265,0.1538461538461538,0.0223325062034739,0.0678660049627791,0.4486600496277915,0.2937468982630273,0.0,2017-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-01-29
265,0.1381074168797953,0.0664961636828644,0.0776470588235294,0.4318414322250639,0.2723273657289002,0.0297766749379652,2017-02-07T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-02-07
265,0.1381074168797953,0.0690537084398976,0.0768286445012787,0.4305626598465473,0.2719181585677749,0.0297766749379652,2017-02-07T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-02-07
265,0.1066997518610421,0.032258064516129,0.0708684863523573,0.4753598014888337,0.3006451612903226,0.0,2017-03-18T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-03-18
265,0.1091811414392059,0.0223325062034739,0.0762779156327543,0.4733002481389578,0.3044168734491315,0.0,2017-03-27T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-03-27
265,0.1091811414392059,0.0223325062034739,0.0764267990074441,0.4712903225806452,0.3062779156327543,0.0,2017-03-27T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-03-27
265,0.0893300248138957,0.0297766749379652,0.0836476426799007,0.4725558312655086,0.3096774193548386,0.0,2017-04-03T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-04-03
265,0.0893300248138957,0.0595533498759305,0.0795781637717121,0.459454094292804,0.2977419354838709,0.0,2017-04-12T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-04-12
265,0.0893300248138957,0.0669975186104218,0.0785856079404466,0.4546153846153846,0.296302729528536,0.0,2017-04-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-04-12
265,0.1265508684863523,0.0620347394540942,0.0695781637717121,0.4277915632754341,0.3009181141439206,0.0,2017-05-14T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-05-14
265,0.1265508684863523,0.0570719602977667,0.0701736972704714,0.4303970223325061,0.3026054590570719,0.0,2017-05-14T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-05-14
265,0.1290322580645161,0.0347394540942928,0.0932258064516129,0.4144913151364764,0.314516129032258,0.0,2017-07-01T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-07-01
265,0.1066997518610421,0.0471464019851116,0.108213399503722,0.3624813895781637,0.3623076923076923,0.0,2017-08-09T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-08-09
265,0.1960297766749379,0.8014888337468983,0.000545905707196,0.0003722084367245,0.0015384615384615,0.0,2017-08-18T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-08-18
265,0.1935483870967742,0.8014888337468983,0.0012158808933002,0.0008933002481389,0.002803970223325,0.0,2017-08-18T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-08-18
265,0.1166253101736972,0.032258064516129,0.1021588089330024,0.3747642679900744,0.3614392059553349,0.0,2017-08-25T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-08-25
265,0.0461538461538461,0.0923076923076923,0.2922564102564102,0.2997692307692308,0.2562820512820512,0.032258064516129,2017-09-19T00:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-09-19
265,0.0461538461538461,0.0923076923076923,0.2932820512820512,0.2992820512820513,0.2557179487179487,0.032258064516129,2017-09-19T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-09-19
265,0.1379310344827586,0.0291777188328912,0.15657824933687,0.3979045092838196,0.2649071618037135,0.0645161290322581,2017-09-26T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-09-26
265,0.1066997518610421,0.0347394540942928,0.0691315136476426,0.4733498759305211,0.3015384615384615,0.0,2017-11-13T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-11-13
265,0.086848635235732,0.0198511166253101,0.0722828784119106,0.4585856079404466,0.3483870967741935,0.0,2017-11-22T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-11-22
265,0.0609137055837563,0.015228426395939,0.0715736040609137,0.4580203045685279,0.3798730964467005,0.0223325062034739,2017-11-29T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-11-29
265,0.1315136476426799,0.0570719602977667,0.0886600496277915,0.4181141439205955,0.2912158808933003,0.0,2017-12-08T00:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-12-08
265,0.1315136476426799,0.0570719602977667,0.0882382133995037,0.4180397022332507,0.2916873449131514,0.0,2017-12-08T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-12-08
265,0.1215880893300248,0.0297766749379652,0.078560794044665,0.4368238213399503,0.3196277915632754,0.0,2017-12-15T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-12-15
265,0.1256684491978609,0.0374331550802139,0.0796524064171123,0.4552673796791444,0.2878609625668449,0.0719602977667493,2017-12-31T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2017-12-31
265,0.0725,0.0325,0.0963499999999999,0.485325,0.298375,0.0074441687344912,2018-01-09T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-01-09
265,0.0725,0.0325,0.09725,0.4861,0.296725,0.0074441687344912,2018-01-09T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-01-09
265,0.0778894472361809,0.0251256281407035,0.0841959798994975,0.472035175879397,0.3260301507537688,0.0124069478908188,2018-01-16T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-01-16
265,0.0471464019851116,0.032258064516129,0.0772208436724565,0.4604714640198511,0.3686352357320099,0.0,2018-01-25T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-01-25
265,0.0446650124069478,0.0372208436724565,0.0767493796526054,0.4610173697270471,0.3661786600496278,0.0,2018-01-25T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-01-25
265,0.0396825396825396,0.0185185185185185,0.0877248677248677,0.4883862433862434,0.3508730158730158,0.0620347394540943,2018-02-01T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-02-01
265,0.0051948051948051,0.0,0.127038961038961,0.4460779220779221,0.4062077922077922,0.0446650124069478,2018-02-17T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-02-17
265,0.0025706940874035,0.0,0.1113881748071979,0.4489974293059126,0.4216966580976863,0.0347394540942928,2018-02-26T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-02-26
265,0.0025706940874035,0.0,0.1116195372750642,0.4501028277634961,0.4204113110539846,0.0347394540942928,2018-02-26T00:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-02-26
265,0.0,0.0,0.1370332480818414,0.4117647058823529,0.4357289002557545,0.0297766749379652,2018-03-21T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-03-21
265,0.0,0.0,0.1904218362282878,0.2983374689826303,0.5010421836228288,0.0,2018-05-01T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-05-01
265,0.0,0.0,0.1914640198511166,0.2971960297766749,0.5011910669975187,0.0,2018-05-01T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-05-01
265,0.0,0.0,0.1704466501240694,0.3790570719602977,0.435409429280397,0.0,2018-05-08T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-05-08
265,0.0024813895781637,0.0024813895781637,0.1427295285359801,0.3734987593052109,0.4650124069478908,0.0,2018-06-02T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-06-02
265,0.0024813895781637,0.0024813895781637,0.1427047146401985,0.3732009925558313,0.4653349875930522,0.0,2018-06-02T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-06-02
265,0.0,0.0,0.1506735751295336,0.3869689119170985,0.4483419689119171,0.042183622828784,2018-06-09T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-06-09
265,0.0471464019851116,0.0297766749379652,0.1299007444168734,0.3514888337468982,0.4284367245657568,0.0,2018-07-20T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-07-20
265,0.0496277915632754,0.0248138957816377,0.129727047146402,0.3515880893300248,0.4310669975186105,0.0,2018-07-20T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-07-20
265,0.0595533498759305,0.0198511166253101,0.1060049627791563,0.3804962779156328,0.4215384615384615,0.0,2018-07-27T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-07-27
265,0.0694789081885856,0.0347394540942928,0.0933498759305211,0.4010421836228288,0.3872704714640198,0.0,2018-08-12T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-08-12
265,0.0721925133689839,0.0187165775401069,0.1444385026737968,0.4067112299465241,0.343903743315508,0.0719602977667493,2018-08-28T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-08-28
265,0.1137566137566137,0.0317460317460317,0.0896825396825397,0.4043386243386243,0.3466402116402116,0.0620347394540943,2018-09-06T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-09-06
265,0.1137566137566137,0.0317460317460317,0.0903703703703703,0.4028571428571428,0.3473809523809524,0.0620347394540943,2018-09-06T00:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-09-06
265,0.0794044665012407,0.032258064516129,0.0893052109181141,0.400272952853598,0.3855334987593052,0.0,2018-09-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-09-22
