feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
263,0.4870022123893805,0.415929203539823,0.0081747787610619,0.0438495575221238,0.0435287610619469,0.0008289582757667,2020-06-08T23:47:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-06-08
263,0.4830063553467809,0.4233213594915722,0.0092318319977894,0.042495164410058,0.0404835589941973,0.0,2020-06-24T23:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-06-24
263,0.4968223266095606,0.3802155291516993,0.0127659574468085,0.0510693561757391,0.0573639126830616,0.0,2020-07-03T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-07-03
263,0.430137756536407,0.4903008152937869,0.0072392465560865,0.0359994377284228,0.0351194827101489,0.0171318043658469,2020-07-10T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-07-10
263,0.5786128764852169,0.33876761536336,0.0068831168831168,0.0386487980105001,0.0357391544625587,0.0,2020-07-19T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-07-19
263,0.3862945565073225,0.5208621166067975,0.0106244819010776,0.0406631666206134,0.0400939486045869,0.0,2020-07-26T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-07-26
263,0.5377176015473888,0.3578336557059961,0.0078861563967946,0.046769825918762,0.0482343188726167,0.0,2020-08-04T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-08-04
263,0.3749300503637381,0.451035254616676,0.0151371012870733,0.0651007274762171,0.0913654168998321,0.0124343741365018,2020-08-27T23:48:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-08-27
263,0.67498496692724,0.2315093205051112,0.0101503307276007,0.0430877931449188,0.0390168370414912,0.0809615915998894,2020-10-30T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2020-10-30
263,0.4759493670886076,0.4008438818565401,0.006534458509142,0.0538677918424753,0.0612686357243319,0.017684443216358,2021-03-07T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-03-07
263,0.5666952299343044,0.3513281919451585,0.0165838331905169,0.0396943730362753,0.0243387603541845,0.0326056921801602,2021-04-08T23:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-04-08
263,0.3799356536999123,0.2971629131324949,0.0464492541678853,0.128057911670079,0.1447879496928926,0.0552638850511191,2021-04-17T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-04-17
263,0.6432716219950263,0.2920696324951644,0.0052721746338767,0.0316164686377452,0.0266924564796905,0.0,2021-04-24T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-04-24
263,0.5905699791107132,0.2661891972545508,0.0466099671739779,0.058012533572068,0.0373798866010146,0.0740536059684996,2021-05-10T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-05-10
263,0.3774523348991434,0.528046421663443,0.006297319701575,0.045263885051119,0.0414838353136225,0.0,2021-05-19T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-05-19
263,0.6103896103896104,0.3252279635258359,0.0053274385189278,0.0324150317767339,0.0255540204476374,0.0,2021-05-26T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-05-26
263,0.4542691351201989,0.399557888919591,0.0117573915446255,0.056272450953302,0.0762088974854932,0.0,2021-06-04T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-06-04
263,0.5078751036197845,0.389334070185134,0.0089831445150594,0.0427908261950815,0.0495468361425808,0.0,2021-06-11T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-06-11
263,0.4658745509809339,0.4155844155844156,0.0069687759049461,0.0484609008013263,0.0615667311411992,0.0,2021-06-20T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-06-20
263,0.415273132664437,0.4409141583054626,0.0336482720178372,0.0564046822742474,0.0519732441471572,0.0085659021829234,2021-07-13T23:47:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-07-13
263,0.5736391268306162,0.312793589389334,0.0091903840840011,0.0469052224371373,0.0559021829234595,0.0,2021-08-07T23:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-08-07
263,0.5305332964907433,0.2812931749101962,0.0154932301740812,0.0719591047250621,0.09815142304504,0.0,2021-09-24T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-09-24
263,0.3894124168514412,0.4229490022172949,0.0196119733924612,0.0779046563192904,0.0872616407982261,0.0030395136778115,2021-10-01T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-10-01
263,0.4445979552362531,0.2995302569770655,0.020840011052777,0.1050455927051671,0.1267117988394584,0.0,2021-10-10T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-10-10
263,0.6125748502994012,0.2817365269461078,0.0130688622754491,0.0411976047904191,0.0499940119760479,0.0770931196463111,2021-11-18T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-11-18
263,0.4266706091070372,0.3994677705499704,0.0123625073920756,0.0712418687167356,0.0880544056771141,0.0654877037855761,2021-12-13T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2021-12-13
