feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2007-02-10T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-02-10
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2007-02-10T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-02-10
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2007-05-09T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-05-09
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2007-05-09T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-05-09
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2007-05-17T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-05-17
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2007-05-17T00:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-05-17
153,0.032258064516129,0.9032258064516128,0.0148387096774193,0.0396774193548387,0.0096774193548387,0.0,2007-06-02T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-06-02
153,0.032258064516129,0.9032258064516128,0.0148387096774193,0.0396774193548387,0.0096774193548387,0.0,2007-06-02T00:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-06-02
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2007-06-10T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-06-10
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2007-06-10T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-06-10
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-07-04
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-07-04
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2007-07-12T00:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-07-12
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2007-07-12T00:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-07-12
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-07-20
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-07-20
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-08-05
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-08-05
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2007-08-13T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-08-13
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2007-08-13T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-08-13
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-08-21
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-08-21
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2007-09-14T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-09-14
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2007-09-14T00:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2007-09-14
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2008-03-08T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-03-08
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2008-03-08T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-03-08
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2008-03-16T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-03-16
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2008-03-16T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-03-16
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-04-01
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-04-01
153,0.1666666666666666,0.8333333333333334,0.0,0.0,0.0,0.032258064516129,2008-04-25T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-04-25
153,0.1666666666666666,0.8333333333333334,0.0,0.0,0.0,0.032258064516129,2008-04-25T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-04-25
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-05-02
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-05-02
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-08-06
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2008-08-14T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-08-14
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2008-08-15T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-08-15
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2008-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-08-22
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2008-08-22T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-08-22
153,0.1612903225806451,0.5806451612903226,0.0774193548387097,0.1319354838709677,0.0470967741935483,0.0,2008-10-25T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-10-25
153,0.1612903225806451,0.5806451612903226,0.0774193548387097,0.1319354838709677,0.0470967741935483,0.0,2008-10-25T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2008-10-25
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2009-01-22T00:00:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-01-22
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2009-01-22T00:00:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-01-22
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-02-14T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-02-14
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2009-03-02T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-03-02
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2009-03-02T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-03-02
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-04-28T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-04-28
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-04-28T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-04-28
153,0.0357142857142857,0.9642857142857144,0.0,0.0,0.0,0.0967741935483871,2009-05-14T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-05-14
153,0.0357142857142857,0.9642857142857144,0.0,0.0,0.0,0.0967741935483871,2009-05-14T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-05-14
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-05-21
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-05-21
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-06-06T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-06-06
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-06-06T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-06-06
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-06-15T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-06-15
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-06-15T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-06-15
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2009-06-22T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-06-22
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2009-06-22T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-06-22
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2009-07-01T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-07-01
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2009-07-01T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-07-01
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-07-08
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-07-08
153,0.1,0.9,0.0,0.0,0.0,0.032258064516129,2009-07-17T00:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-07-17
153,0.1,0.9,0.0,0.0,0.0,0.032258064516129,2009-07-17T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-07-17
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-07-24
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-08-02T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-08-02
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-08-02T00:00:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-08-02
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2009-08-10T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-08-10
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-08-26T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-08-26
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-09-11
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-09-11
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2009-09-19T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-09-19
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2009-09-19T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-09-19
153,0.0,0.967741935483871,0.0109677419354838,0.016774193548387,0.0041935483870967,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-09-27
153,0.0,0.967741935483871,0.0109677419354838,0.016774193548387,0.0041935483870967,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-09-27
153,0.0967741935483871,0.8709677419354839,0.0061290322580645,0.0183870967741935,0.0074193548387096,0.0,2009-10-05T00:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-10-05
153,0.0967741935483871,0.8709677419354839,0.0061290322580645,0.0183870967741935,0.0074193548387096,0.0,2009-10-05T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-10-05
153,0.032258064516129,0.8709677419354839,0.0406451612903225,0.0441935483870967,0.0109677419354838,0.0,2009-10-13T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-10-13
153,0.032258064516129,0.8709677419354839,0.0406451612903225,0.0441935483870967,0.0109677419354838,0.0,2009-10-13T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-10-13
153,0.1290322580645161,0.8387096774193549,0.0080645161290322,0.0180645161290322,0.0058064516129032,0.0,2009-10-21T00:00:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-10-21
153,0.1290322580645161,0.8387096774193549,0.0080645161290322,0.0180645161290322,0.0058064516129032,0.0,2009-10-21T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-10-21
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-11-22T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-11-22
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2009-11-22T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-11-22
153,0.1935483870967742,0.7096774193548387,0.0219354838709677,0.0548387096774193,0.0187096774193548,0.0,2009-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-11-30
153,0.1935483870967742,0.7096774193548387,0.0219354838709677,0.0548387096774193,0.0187096774193548,0.0,2009-11-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-11-30
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2009-12-24T00:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-12-24
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2009-12-24T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2009-12-24
153,0.0,0.7096774193548387,0.1441935483870967,0.12,0.0241935483870967,0.0,2010-02-02T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-02-02
153,0.0,0.6774193548387096,0.1548387096774193,0.1383870967741935,0.0270967741935483,0.0,2010-02-02T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-02-02
153,0.0,0.6428571428571429,0.2324999999999999,0.125,0.0,0.0967741935483871,2010-04-07T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-04-07
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2010-04-15T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-04-15
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2010-04-15T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-04-15
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2010-05-25T00:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-05-25
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2010-05-25T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-05-25
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2010-06-18T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-06-18
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2010-06-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-06-18
153,0.0,1.0,0.0,0.0,0.0,0.0,2010-07-20T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-07-20
153,0.0,1.0,0.0,0.0,0.0,0.0,2010-07-20T00:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-07-20
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2010-08-05T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-08-05
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2010-08-05T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2010-08-05
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-01-04
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2011-01-28T00:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-01-28
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2011-01-28T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-01-28
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2011-05-04T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-05-04
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2011-05-04T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-05-04
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2011-05-12T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-05-12
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2011-05-28T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-05-28
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2011-06-05T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-06-05
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2011-06-05T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-06-05
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2011-07-23T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-07-23
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2011-07-23T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-07-23
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-07-30
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2011-08-15T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-08-15
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2011-08-24T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-08-24
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2011-08-24T00:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-08-24
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-08-31
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-08-31
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2011-09-16T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-09-16
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2011-09-16T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2011-09-16
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2012-04-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-04-04
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2012-04-04T00:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-04-04
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2012-05-06T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-05-06
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2012-05-06T00:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-05-06
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2012-05-22T00:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-05-22
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2012-05-22T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-05-22
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2012-06-07T00:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-06-07
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2012-06-07T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-06-07
153,0.0,1.0,0.0,0.0,0.0,0.0,2012-07-25T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-07-25
153,0.0,1.0,0.0,0.0,0.0,0.0,2012-07-25T00:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-07-25
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2012-08-10T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-08-10
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2012-08-10T00:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2012-08-10
153,0.0,1.0,0.0,0.0,0.0,0.032258064516129,2013-02-02T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-02-02
153,0.0,1.0,0.0,0.0,0.0,0.032258064516129,2013-02-02T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-02-02
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-05-25T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-05-25
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-05-25T00:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-05-25
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2013-06-02T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-06-02
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-06-10T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-06-10
