feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
222,0.846895752393455,0.0222048762026409,0.0164934627188703,0.0657120048253472,0.0468055136688605,0.0346892410265777,1991-07-13T01:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-07-13
222,0.8469471020234393,0.0222862143592048,0.0164957012263626,0.0656189760995281,0.046765276315945,0.0346264499041008,1991-07-13T01:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-07-13
222,0.8360560193359274,0.0250555679357297,0.0187651633325905,0.0648784933518464,0.053399043488695,0.0009875331080464,1991-08-14T01:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-08-14
222,0.8360388775562679,0.0249755729639851,0.0187775054139454,0.0649386609984515,0.0534222991697664,0.0009875331080464,1991-08-14T01:35:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-08-14
222,0.8430976084808398,0.0179863717107329,0.0208358607926797,0.0645064742941677,0.0516954825591025,0.0006107863731847,1991-08-23T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-08-23
222,0.8295670755746519,0.026631394305761,0.0180758660488289,0.0681024345928156,0.0558101691816316,0.000941866837154,1991-09-24T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-09-24
222,0.8043879445793458,0.0406856163405227,0.0184624482216826,0.0712405656334809,0.063562062562491,0.0009076171339847,1991-10-10T01:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-10-10
222,0.8069497628164828,0.0414070983597188,0.0172012916499971,0.0699757672743899,0.0625836429102131,0.0012215727463695,1991-10-17T01:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-10-17
222,0.806961193347431,0.0410527519003257,0.0172699891409956,0.0701412813625192,0.0626869749099845,0.0012215727463695,1991-10-17T01:36:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-10-17
222,0.8074652936341218,0.0289638323134532,0.0175337930404603,0.0743029614576673,0.0698338318567905,0.0,1991-10-26T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-10-26
222,0.7294844278016257,0.104381678692118,0.0220133117179651,0.0681430952598411,0.0739424833318111,0.0,1991-11-27T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-11-27
222,0.8042903555502264,0.0095696511873561,0.0286139993262417,0.065269132165105,0.0900018271410381,0.0002682893414923,1991-12-13T01:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-12-13
222,0.8268429684062559,0.0105712473500454,0.0224362439501037,0.0633290286452232,0.0747632326302977,0.0010331993789387,1991-12-20T01:36:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-12-20
222,0.8268829677205534,0.0105598189745318,0.0224097872607898,0.0633085718530539,0.0747832322874465,0.0010331993789387,1991-12-20T01:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-12-20
222,0.8197726883317151,0.0139870923525044,0.0189274087612085,0.0661846478953681,0.0791548917699468,0.0005365786829847,1991-12-29T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1991-12-29
222,0.8034752032149055,0.0112167777879258,0.0239104598593478,0.0671624691752671,0.0920217599780802,0.0,1992-01-05T01:36:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-01-05
222,0.8035208694857978,0.0111539866654489,0.0239094323682528,0.0671708032697049,0.092032320303224,0.0,1992-01-05T01:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-01-05
222,0.7920701521716762,0.0104839539483462,0.0292790423816982,0.0646715904283901,0.1012241188105228,0.0014270709653849,1992-01-14T01:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-01-14
222,0.825389304959357,0.0084425518312174,0.0244924764818704,0.0623512992054068,0.077232395652571,0.0,1992-01-30T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-01-30
222,0.8225386003609384,0.0261385484612934,0.0216821382653723,0.0617476615671333,0.0663296924946036,0.0321148050050232,1992-05-05T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-05-05
222,0.8417607920248765,0.007339491494421,0.0164888764404609,0.0658613613499176,0.0666792802268154,0.0013699881267695,1992-05-12T01:35:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-05-12
222,0.8417436436802634,0.0072766142308395,0.0165105976769709,0.0658806818181818,0.0667174067130053,0.0013699881267695,1992-05-12T01:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-05-12
222,0.8380759621047095,0.018833296169877,0.0200515714424566,0.06482284466247,0.0564537486492513,0.0016040277650927,1992-06-06T01:29:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-06-06
222,0.8590702164240059,0.0507274108514733,0.0129642491989056,0.0452567786009264,0.030750544058764,0.0006336195086309,1992-07-08T01:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-07-08
222,0.8585670282269398,0.0263168461083992,0.0160836770163533,0.0577184418683354,0.0396496440801436,0.0048349164307243,1992-07-15T01:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-07-15
222,0.8585588014293827,0.0260638633482657,0.0160764822961896,0.0579002644243178,0.0397323062274508,0.0048120832952781,1992-07-15T01:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-07-15
222,0.8134813241524214,0.0211537802747422,0.0177291516791705,0.0747693923926324,0.0707784362760211,0.0002169147867384,1992-10-19T01:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-10-19
222,0.8134584860630559,0.021182327886449,0.017739714295502,0.0747504938736825,0.070781176846745,0.0002169147867384,1992-10-19T01:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-10-19
222,0.8229440244821522,0.0177392833489391,0.0197897206933564,0.0689419234019229,0.0687255349761344,0.0002054982190153,1992-10-28T01:27:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1992-10-28
222,0.7705093373752395,0.0149455200617725,0.0275614150484742,0.066709240140704,0.1179293047730717,0.0019921910676774,1993-01-07T01:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-01-07
222,0.7705067121195656,0.0149228120549324,0.0275507484285003,0.0667142930682422,0.117958222989939,0.0020036076354005,1993-01-07T01:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-01-07
222,0.8319199602542359,0.0071668008657267,0.0173289247514462,0.0599740738837207,0.0816516763461307,0.0004052881541692,1993-02-01T01:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-02-01
222,0.7672222856490467,0.0133519808197282,0.0197776572668112,0.0705053659093503,0.1269823039159721,2.2833135446154174e-05,1993-02-08T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-02-08
222,0.7672337024774518,0.013391939719146,0.0197904441146249,0.0704918369676903,0.1269345244890969,2.2833135446154174e-05,1993-02-08T01:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-02-08
222,0.7946153801740214,0.007199893762594,0.0242688383747986,0.0642865061173115,0.1073320554051167,0.0113423600328796,1993-02-17T01:27:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-02-17
222,0.8104522440573243,0.0081695700677937,0.0264978975371149,0.0602072141651649,0.0924909751423095,0.0022205224221389,1993-02-24T01:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-02-24
222,0.8104318275435947,0.0082555265687216,0.0265005835507345,0.0601776969197674,0.0924536592063709,0.0022376472737236,1993-02-24T01:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-02-24
222,0.7673287138675449,0.0199986278814489,0.0296118619648737,0.0612193560190267,0.1196233534577387,0.0015526532103388,1993-03-05T01:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-03-05
222,0.8175720418322144,0.0089852491208841,0.0218645248207517,0.0640897154861396,0.0853382883500022,4.566627089230835e-05,1993-03-12T01:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-03-12
222,0.8175663332876649,0.0089795405763346,0.0218585308489747,0.0640858907612915,0.0853590674521624,4.566627089230835e-05,1993-03-12T01:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-03-12
222,0.8258997249212222,0.0123070588302575,0.0168676476475331,0.0625872274232381,0.0803770466490143,0.0018551922550004,1993-04-06T01:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-04-06
222,0.8313628055745945,0.0076022389764679,0.0193891935115375,0.0629781814027873,0.0766429061000685,0.0005936615216001,1993-04-13T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-04-13
222,0.8313913639479096,0.0076307973497829,0.0193823395019419,0.0629734978295636,0.0765980694539639,0.0005936615216001,1993-04-13T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-04-13
222,0.8305721585028031,0.0128515786261734,0.0261117393307366,0.0545558487247141,0.0740099557853044,0.0459231436660881,1993-05-15T01:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-05-15
222,0.830523280163697,0.0128636216778949,0.0260972968445236,0.0545469013629455,0.0740689131137144,0.0459288519499497,1993-05-15T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-05-15
222,0.838420733728893,0.0115466840438545,0.0176682557647677,0.0651800025151193,0.0652631157755141,0.0013814046944926,1993-05-31T01:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-05-31
222,0.8384321660893325,0.0112037132306707,0.0177361639857781,0.0653510877890958,0.0653501160384584,0.0013814046944926,1993-05-31T01:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-05-31
222,0.8402565040464542,0.0160943715422248,0.0179380229527685,0.0655767340313657,0.0582449362169082,0.0012329893140926,1993-07-18T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-07-18
222,0.8402565040464542,0.0162029628274884,0.0179076173928947,0.0655312971514791,0.0582132161309496,0.0012329893140926,1993-07-18T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-07-18
222,0.8382207597077256,0.0181900240515079,0.0175956490193726,0.0652575682268725,0.0588950588719214,0.0008162845922001,1993-08-03T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-08-03
222,0.8382255484460694,0.018327239488117,0.017573069012797,0.0652045246800731,0.0588288962522851,0.0008219928760617,1993-08-03T01:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-08-03
222,0.8345311120337289,0.0245539760600195,0.0220350737671845,0.0637754296507242,0.0532901392308097,0.0238206685542058,1993-08-19T01:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-08-19
222,0.8345212688203479,0.0244818009063002,0.0220077766408419,0.0638199678409589,0.0533552989329045,0.0237407525801442,1993-08-19T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-08-19
222,0.8183875808792777,0.0264226142150712,0.0193514281496789,0.0688957979678697,0.0651620045759834,0.0719015435199561,1993-10-15T01:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-10-15
222,0.8174833318111243,0.0110797789752488,0.0176599461138003,0.0682677070965385,0.0834434080737967,0.0,1993-11-07T01:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-11-07
222,0.8174776235272627,0.0110797789752488,0.017728559685816,0.0682538930495935,0.0833965430632934,0.0,1993-11-07T01:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-11-07
222,0.7892916064873752,0.0188844043820038,0.0216853246256515,0.0741969846607029,0.0937260162926511,7.420769020005658e-05,1993-11-23T01:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-11-23
222,0.7892402281199513,0.0189414914569192,0.0216894348950454,0.074207717030787,0.0937031243756101,7.420769020005658e-05,1993-11-23T01:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-11-23
222,0.7987736996249165,0.0109841802684387,0.0298405466970387,0.0683137798939261,0.0897871672347154,0.0001312905288154,1993-12-02T01:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-12-02
222,0.8143506937925103,0.0145178581162518,0.0299734111818396,0.0615362764752554,0.0775314795859654,0.0575223764727372,1993-12-18T01:27:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-12-18
222,0.7888160039346437,0.0142859593839537,0.0230234992022052,0.0675184865347112,0.1041336063183058,0.0018666088227234,1993-12-25T01:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-12-25
222,0.7888045660168023,0.0141201095752529,0.0230438015063737,0.0675860846291541,0.1042220214232201,0.0018666088227234,1993-12-25T01:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1993-12-25
222,0.8055454419906843,0.0113557896322707,0.0239614066364515,0.0556211472548994,0.1014878658146162,0.0906589642889761,1994-01-10T01:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-01-10
222,0.8055485798950303,0.0112377891062504,0.0239798096481755,0.0556751462796012,0.10152833931845,0.0907617133984839,1994-01-10T01:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-01-10
222,0.7999132340853046,0.0094186683715407,0.0199920654854324,0.0647315964928304,0.1037671819344232,0.0,1994-01-19T01:27:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-01-19
222,0.8207178819741754,0.0090648582616935,0.0216574191412359,0.0634316311036522,0.0830263383224303,1.1416567723077088e-05,1994-02-20T01:26:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-02-20
222,0.769267660475818,0.0080045218126074,0.0259742165331628,0.0636161369332747,0.1309456411896021,0.0001883733674308,1994-02-27T01:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-02-27
222,0.7692619511164652,0.008095871562252,0.0259691352033388,0.0636019777220798,0.1308786704043938,0.0001883733674308,1994-02-27T01:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-02-27
222,0.8168359511044881,0.006405974341846,0.0232766387475806,0.0626238802391107,0.0887528333019314,0.0001997899351539,1994-03-15T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-03-15
222,0.8168598344276334,0.0065087068227233,0.0232396231801313,0.0625900085640879,0.0887002569226377,0.0001940816512923,1994-03-15T01:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-03-15
222,0.8246335349105466,0.0064813069969563,0.0217256265739297,0.0621404302217349,0.0830132652653338,0.000371038451,1994-03-31T01:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-03-31
222,0.824639245313187,0.0064813069969563,0.0217468121677259,0.0621460264163226,0.0829804875541774,0.000371038451,1994-03-31T01:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-03-31
222,0.8515868752785746,0.0224459708110949,0.0151584018103064,0.0615898467411056,0.0475834009531537,0.0010617407982463,1994-07-05T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-07-05
222,0.8516620094971972,0.0223544134537911,0.0151742581386179,0.0616233235618489,0.0475509002908588,0.0010560325143849,1994-07-05T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-07-05
222,0.8423220396108607,0.0179031493319166,0.0166490148697822,0.0648738953345558,0.056446676149509,0.0007477851858617,1994-08-15T01:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-08-15
222,0.8409429663006047,0.0193538807700434,0.0143155327885235,0.0653608936250407,0.0581866515901706,0.0004395378573385,1994-09-07T01:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-09-07
222,0.8409438746373666,0.0194679854718231,0.0142822144048244,0.0653137492290472,0.0581531968842085,0.000433829573477,1994-09-07T01:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-09-07
222,0.8323343038191471,0.0187189587258092,0.0166610721013872,0.0674455100759262,0.0629736256208254,7.991597406153961e-05,1994-09-16T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-09-16
222,0.8087077641471198,0.0160580441496315,0.0160456566786735,0.0737291996095377,0.0834058124068798,3.995798703082532e-05,1994-10-18T01:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-10-18
222,0.8275105803334304,0.0115484125216318,0.0216588706315074,0.0599241528594029,0.077382188486998,0.0005422869668463,1994-12-05T01:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-12-05
222,0.809936228640591,0.0131767500014272,0.0229453005018355,0.0619131407822696,0.0899853845407263,0.0001541236642615,1994-12-28T01:24:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-12-28
222,0.8099761927870425,0.0131196583636394,0.0229587170367156,0.0619170801052769,0.0899836717915926,0.0001541236642615,1994-12-28T01:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1994-12-28
222,0.7892585371989183,0.011045617485464,0.0217082401907255,0.0646025121347428,0.1113087798937745,0.0015583614942004,1995-01-06T01:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-01-06
222,0.8047436922023062,0.0112227423221828,0.0212646991665715,0.0600555999543326,0.1006490466948281,2.2833135446154174e-05,1995-01-13T01:24:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-01-13
222,0.8047322753739011,0.011085740381322,0.0212786847813677,0.060069928073981,0.1007706930014842,2.2833135446154174e-05,1995-01-13T01:24:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-01-13
222,0.7837911277873814,0.0102851989107748,0.0213004214676788,0.0633233506969537,0.119174351176814,0.0126552653210338,1995-02-07T01:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,1995-02-07
