feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
224,0.0,0.0,0.1367880364109232,0.2848309492847855,0.5645643693107932,0.0,2015-05-12T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-05-12
224,0.1983094928478543,0.0357607282184655,0.0745968790637191,0.2429518855656697,0.4385695708712613,0.0,2015-05-21T02:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-05-21
224,0.3667100130039011,0.1248374512353706,0.0609037711313394,0.2079778933680104,0.231742522756827,0.0,2015-06-22T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-06-22
224,0.3485045513654096,0.141742522756827,0.0713198959687906,0.2262158647594278,0.2037711313394018,0.0,2015-07-08T02:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-07-08
224,0.2678803641092327,0.1092327698309492,0.0523797139141742,0.2751040312093628,0.28574122236671,0.0,2015-07-15T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-07-15
224,0.2678803641092327,0.1092327698309492,0.0522041612483745,0.2748634590377113,0.2861833550065019,0.0,2015-07-15T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-07-15
224,0.365409622886866,0.2041612483745123,0.0539141742522756,0.1975552665799739,0.1721716514954486,0.0,2015-07-24T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-07-24
224,0.3524057217165149,0.276332899869961,0.0777763328998699,0.176111833550065,0.1118075422626788,0.0,2015-07-31T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-07-31
224,0.3524057217165149,0.2789336801040312,0.0775357607282184,0.1747594278283485,0.1108387516254876,0.0,2015-07-31T02:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-07-31
224,0.38296488946684,0.2899869960988296,0.0321326397919375,0.1690832249674902,0.1205136540962288,0.0,2015-08-09T02:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-08-09
224,0.3036410923276983,0.1144343302990897,0.0574577373211963,0.2695383615084525,0.2454291287386216,0.0,2015-08-16T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-08-16
224,0.3036410923276983,0.1144343302990897,0.0576853055916775,0.2695708712613784,0.2451625487646293,0.0,2015-08-16T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-08-16
224,0.3647594278283485,0.1723016905071521,0.0475292587776332,0.2273407022106632,0.1803055916775032,0.0,2015-08-25T02:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-08-25
224,0.548114434330299,0.135890767230169,0.0316775032509752,0.1587516254876463,0.1201170351105331,0.0,2015-09-01T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-09-01
224,0.5487646293888166,0.1352405721716515,0.0315994798439531,0.1587776332899869,0.1201755526657997,0.0,2015-09-01T02:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-09-01
224,0.3420026007802341,0.1196358907672301,0.0460533159947984,0.2651950585175552,0.2183485045513654,0.0,2015-09-17T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-09-17
224,0.3426527958387516,0.1209362808842652,0.0456111833550065,0.2644148244473342,0.2176397919375813,0.0,2015-09-17T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-09-17
224,0.2629508196721311,0.0931147540983606,0.0501573770491803,0.3111803278688524,0.2726950819672131,0.0084525357607282,2015-09-26T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-09-26
224,0.036410923276983,0.0396618985695708,0.086222366710013,0.3587516254876463,0.4659232769830949,0.0,2015-10-28T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-10-28
224,0.0013003901170351,0.0013003901170351,0.1203576072821846,0.3382444733420026,0.5246618985695708,0.0,2015-11-13T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-11-13
224,0.0,0.0,0.1183810143042912,0.3395773732119636,0.528146944083225,0.0,2015-11-20T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-11-20
224,0.0,0.0,0.118335500650195,0.3396814044213264,0.5280819245773732,0.0,2015-11-20T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-11-20
224,0.0,0.0,0.1223602080624187,0.3303185955786736,0.5329713914174252,0.0,2015-11-29T02:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-11-29
224,0.0,0.0,0.12574122236671,0.3259882964889467,0.5341677503250974,0.0,2015-12-15T02:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-12-15
224,0.0,0.0,0.1338881664499349,0.3117555266579974,0.540221066319896,0.0,2015-12-22T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-12-22
224,0.0,0.0,0.1339531859557867,0.3116124837451235,0.5403055916775032,0.0,2015-12-22T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-12-22
224,0.0,0.0,0.1269050715214564,0.312594278283485,0.5464304291287386,0.0,2015-12-31T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2015-12-31
224,0.0,0.0,0.1272496749024707,0.3132054616384915,0.5456046814044213,0.0,2016-01-07T02:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-01-07
224,0.0,0.0,0.1272691807542262,0.3133029908972692,0.5454876462938881,0.0,2016-01-07T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-01-07
224,0.0,0.0,0.1175357607282184,0.3105591677503251,0.5580819245773733,0.0,2016-01-23T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-01-23
224,0.0,0.0,0.1176072821846554,0.3104096228868661,0.5581534460338102,0.0,2016-01-23T02:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-01-23
224,0.0,0.0,0.1457672301690507,0.2818465539661898,0.5579128738621587,0.0,2016-02-08T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-02-08
224,0.0,0.0,0.1456631989596879,0.2819830949284785,0.5578738621586475,0.0,2016-02-08T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-02-08
224,0.0,0.0,0.1532119635890767,0.2773927178153446,0.5544538361508452,0.0,2016-02-17T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-02-17
224,0.0,0.0,0.1289094514210178,0.2975875743555849,0.5593390614672835,0.0162548764629388,2016-02-24T02:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-02-24
224,0.0,0.0,0.129035029742234,0.2974421678783873,0.5593522802379378,0.0162548764629388,2016-02-24T02:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-02-24
224,0.0,0.0,0.1350975292587776,0.2955851755526658,0.5558907672301691,0.0,2016-03-11T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-03-11
224,0.0,0.0,0.1350845253576073,0.2956241872561768,0.555851755526658,0.0,2016-03-11T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-03-11
224,0.0,0.0,0.1020676202860858,0.3166059817945383,0.5683289986996098,0.0,2016-03-20T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-03-20
224,0.0,0.0,0.1331191432396251,0.2380120481927711,0.6142302543507363,0.0286085825747723,2016-04-05T02:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-04-05
224,0.0,0.0,0.0981209362808842,0.3195513654096229,0.5701820546163848,0.0,2016-04-21T02:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-04-21
224,0.0,0.040595399188092,0.0606698240866035,0.3023004059539918,0.5845128552097428,0.0390117035110533,2016-05-14T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-05-14
224,0.0,0.0412719891745602,0.0606765899864682,0.3022259810554804,0.5839106901217862,0.0390117035110533,2016-05-14T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-05-14
224,0.0370611183355006,0.1950585175552665,0.0649154746423927,0.2958842652795839,0.3958387516254876,0.0,2016-05-23T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-05-23
224,0.1501950585175552,0.135890767230169,0.0775617685305591,0.2808062418725617,0.3451755526657997,0.0,2016-05-30T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-05-30
224,0.1501950585175552,0.1332899869960988,0.078335500650195,0.281592977893368,0.3461573472041612,0.0,2016-05-30T02:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-05-30
224,0.2230169050715214,0.1079323797139141,0.0865149544863459,0.265481144343303,0.3067295188556567,0.0,2016-06-08T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-06-08
224,0.3732119635890767,0.1729518855656697,0.0477828348504551,0.214928478543563,0.1835695708712613,0.0,2016-07-01T02:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-07-01
224,0.3725617685305591,0.1755526657997399,0.0470481144343302,0.2145318595578673,0.1827763328998699,0.0,2016-07-01T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-07-01
224,0.4349804941482444,0.2555266579973992,0.0326657997399219,0.1605786736020806,0.1106436931079323,0.0,2016-07-10T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-07-10
224,0.1618985695708712,0.1339401820546163,0.2166254876462938,0.2966189856957087,0.1802795838751625,0.0,2016-07-26T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-07-26
224,0.247074122236671,0.1560468140442132,0.0709752925877763,0.2886996098829649,0.2271716514954486,0.0,2016-08-02T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-08-02
224,0.2477243172951885,0.1553966189856957,0.0708192457737321,0.2887581274382315,0.2272691807542262,0.0,2016-08-02T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-08-02
224,0.5,0.211963589076723,0.0450585175552665,0.1456176853055916,0.0922431729518855,0.0,2016-08-18T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-08-18
224,0.5,0.2106631989596879,0.0453836150845253,0.1461378413524057,0.0926723016905071,0.0,2016-08-18T02:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-08-18
224,0.5240572171651495,0.130039011703511,0.0420481144343303,0.1708452535760728,0.1270481144343303,0.0,2016-09-03T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-09-03
224,0.5247074122236671,0.1280884265279583,0.0422171651495448,0.1715344603381014,0.1274642392717815,0.0,2016-09-03T02:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-09-03
224,0.3816644993498049,0.2854356306892067,0.0680819245773732,0.1618140442132639,0.0983940182054616,0.0,2016-09-28T02:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-09-28
224,0.2418725617685305,0.0897269180754226,0.0618205461638491,0.3096684005201561,0.2863589076723017,0.0,2016-10-21T02:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-10-21
224,0.2418725617685305,0.089076723016905,0.0622041612483745,0.3101950585175552,0.2860923276983095,0.0,2016-10-21T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-10-21
224,0.0860881542699724,0.0282369146005509,0.0802754820936639,0.3447382920110193,0.448133608815427,0.0559167750325098,2016-11-06T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-11-06
224,0.0854583046175051,0.0289455547898001,0.0801929703652653,0.3446588559614059,0.4482150241212956,0.0565669700910272,2016-11-06T02:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-11-06
224,0.0234070221066319,0.036410923276983,0.1100260078023407,0.3404616384915475,0.4764499349804942,0.0,2016-11-15T02:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-11-15
224,0.0058517555266579,0.0182054616384915,0.117704811443433,0.3437126137841353,0.500630689206762,0.0,2016-11-22T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-11-22
224,0.0058517555266579,0.0188556566970091,0.1174707412223667,0.3434980494148245,0.5004486345903771,0.0,2016-11-22T02:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-11-22
224,0.0,0.0,0.1424707412223667,0.3309427828348504,0.5126137841352406,0.0,2016-12-08T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-12-08
224,0.0,0.0,0.1425292587776332,0.3308387516254876,0.5126592977893368,0.0,2016-12-08T02:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-12-08
224,0.0,0.0,0.1481664499349805,0.327113133940182,0.5102990897269181,0.0,2016-12-17T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-12-17
224,0.0,0.0,0.1393042912873862,0.3236410923276983,0.5227633289986996,0.0,2016-12-24T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-12-24
224,0.0,0.0,0.1393498049414824,0.3235500650195058,0.5228088426527958,0.0,2016-12-24T02:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2016-12-24
224,0.0,0.0,0.1291222366710013,0.3356176853055917,0.521040312093628,0.0,2017-01-02T02:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-01-02
224,0.0,0.0,0.1349674902470741,0.3326723016905071,0.5184135240572171,0.0,2017-01-09T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-01-09
224,0.0,0.0,0.1349609882964889,0.3328023407022106,0.5182964889466841,0.0,2017-01-09T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-01-09
224,0.0,0.0,0.150890767230169,0.3156046814044213,0.5190312093628088,0.0,2017-01-18T02:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-01-18
224,0.0,0.0,0.1440962288686606,0.3185370611183354,0.5233875162548765,0.0,2017-01-25T02:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-01-25
224,0.0,0.0,0.1441937581274382,0.3186410923276983,0.5231924577373213,0.0,2017-01-25T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-01-25
224,0.0,0.0,0.1206762028608582,0.3278218465539662,0.5376332899869962,0.0,2017-02-03T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-02-03
224,0.0,0.0,0.0773081924577373,0.3430299089726917,0.5665019505851755,0.0,2017-02-19T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-02-19
224,0.0,0.0,0.117594278283485,0.3296228868660598,0.5387256176853056,0.0,2017-02-26T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-02-26
224,0.0,0.0,0.1176527958387516,0.3297139141742523,0.5385825747724317,0.0,2017-02-26T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-02-26
224,0.0,0.0,0.1112353706111833,0.3223537061118335,0.5520091027308193,0.0,2017-03-07T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-03-07
224,0.0,0.0,0.1360143042912873,0.3216449934980494,0.5283615084525357,0.0,2017-03-30T02:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-03-30
224,0.0,0.0,0.1360793237971391,0.3217165149544863,0.5282314694408323,0.0,2017-03-30T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-03-30
224,0.0,0.0,0.1377893368010403,0.3064564369310793,0.5412678803641092,0.0,2017-04-08T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-04-08
224,0.0,0.0,0.1305851755526658,0.3047594278283485,0.5503120936280885,0.0,2017-04-15T02:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-04-15
224,0.0,0.0,0.1305851755526658,0.3046553966189857,0.5504226267880363,0.0,2017-04-15T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-04-15
224,0.0,0.0,0.1274577373211964,0.3045058517555267,0.5535370611183354,0.0,2017-04-24T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-04-24
224,0.0,0.0,0.1435370611183355,0.2928998699609882,0.5484850455136542,0.0,2017-05-01T02:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-05-01
224,0.0,0.0,0.1435500650195058,0.2927568270481144,0.5486150845253576,0.0,2017-05-01T02:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-05-01
224,0.0,0.0,0.0786605981794538,0.3401430429128738,0.5687646293888167,0.0,2017-05-17T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-05-17
224,0.0,0.0,0.0786345903771131,0.3400195058517555,0.5689206762028609,0.0,2017-05-17T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-05-17
224,0.0052015604681404,0.0045513654096228,0.0817360208062419,0.4021976592977893,0.4928738621586476,0.0,2017-06-18T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-06-18
224,0.0052015604681404,0.0052015604681404,0.0816189856957087,0.401853055916775,0.4926983094928478,0.0,2017-06-18T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-06-18
224,0.2340702210663199,0.1079323797139141,0.0658452535760728,0.2812028608582574,0.300669700910273,0.0,2017-06-27T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-06-27
224,0.3049414824447334,0.1976592977893368,0.065,0.2282834850455136,0.1964239271781534,0.0,2017-07-13T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-07-13
224,0.2626788036410923,0.2009102730819245,0.0498374512353706,0.2712288686605981,0.2064564369310793,0.0,2017-09-06T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-09-06
224,0.2626788036410923,0.2028608582574772,0.0496163849154746,0.2701625487646294,0.2058387516254876,0.0,2017-09-06T02:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-09-06
224,0.2795838751625488,0.0741222366710013,0.0571716514954486,0.3109752925877763,0.2677893368010403,0.0,2017-09-15T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-09-15
224,0.2477243172951885,0.1040312093628088,0.0430494148244473,0.3018660598179454,0.2938491547464239,0.0,2017-10-17T02:06:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-10-17
224,0.0955786736020806,0.0292587776332899,0.0709037711313394,0.3549544863459037,0.4369310793237971,0.0,2017-11-02T02:06:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-11-02
224,0.0487646293888166,0.0520156046814044,0.0673537061118335,0.3653446033810142,0.4549349804941482,0.0,2017-11-09T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-11-09
224,0.048114434330299,0.053966189856957,0.067262678803641,0.3647009102730819,0.4543823146944082,0.0,2017-11-09T02:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-11-09
224,0.0117035110533159,0.0188556566970091,0.0585630689206762,0.3905981794538362,0.5075357607282185,0.0,2017-11-18T02:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-11-18
224,0.0006501950585175,0.0006501950585175,0.1314759427828348,0.3360858257477244,0.5173146944083225,0.0,2017-11-25T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-11-25
224,0.0006501950585175,0.0006501950585175,0.1315019505851755,0.3361053315994798,0.5172691807542262,0.0,2017-11-25T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-11-25
224,0.0,0.0,0.1303771131339402,0.3091027308192458,0.5466189856957088,0.0,2017-12-11T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-12-11
224,0.0,0.0,0.1303901170351105,0.3091222366710013,0.546592977893368,0.0,2017-12-11T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-12-11
224,0.0,0.0,0.1385435630689206,0.3066905071521457,0.5408972691807543,0.0,2017-12-20T02:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-12-20
224,0.0,0.0,0.1510468140442132,0.2992392717815345,0.5355136540962289,0.0,2017-12-27T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-12-27
224,0.0,0.0,0.1510468140442132,0.29925877763329,0.5354941482444734,0.0,2017-12-27T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2017-12-27
224,0.0,0.0,0.1455459387483355,0.2924300932090546,0.5479960053262316,0.023407022106632,2018-01-12T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-01-12
224,0.0,0.0,0.1455659121171771,0.2924034620505992,0.5480093209054593,0.023407022106632,2018-01-12T02:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-01-12
224,0.0,0.0,0.0800130039011703,0.3206762028608582,0.5865864759427828,0.0,2018-01-21T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-01-21
224,0.0,0.0,0.1236801040312093,0.2869310793237971,0.575299089726918,0.0,2018-02-06T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-02-06
224,0.0,0.0,0.1496488946684005,0.2776723016905071,0.5583810143042912,0.0,2018-02-13T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-02-13
224,0.0,0.0,0.1496814044213263,0.2776332899869961,0.5583875162548765,0.0,2018-02-13T02:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-02-13
224,0.0,0.0,0.1038816644993498,0.2816449934980494,0.6008582574772432,0.0,2018-02-22T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-02-22
224,0.0,0.0,0.120851755526658,0.3278933680104031,0.5381534460338102,0.0,2018-03-01T02:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-03-01
224,0.0,0.0,0.1209037711313393,0.3277633289986996,0.5382249674902471,0.0,2018-03-01T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-03-01
224,0.0,0.0,0.1304161248374512,0.307184655396619,0.5484265279583875,0.0,2018-03-10T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-03-10
224,0.0,0.0,0.1248634590377113,0.3023016905071521,0.5591937581274382,0.0,2018-04-02T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-04-02
224,0.0,0.0,0.1249479843953186,0.3021651495448634,0.5592327698309493,0.0,2018-04-02T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-04-02
224,0.0,0.0006501950585175,0.11222366710013,0.2797919375812743,0.5936345903771131,0.0,2018-04-11T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-04-11
224,0.0,0.0,0.1323793337865398,0.200455472467709,0.6540584636301836,0.0435630689206761,2018-05-04T02:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-05-04
224,0.0,0.0,0.1324813052345343,0.2004826648538409,0.6539292997960571,0.0435630689206761,2018-05-04T02:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-05-04
224,0.0,0.0,0.1433094928478543,0.2800065019505852,0.5625747724317295,0.0,2018-05-20T02:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2018-05-20
