feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
96,0.0223880597014925,0.1716417910447761,0.0576119402985074,0.4640298507462686,0.2709701492537314,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-11-08
96,0.0,0.0298507462686567,0.0848507462686567,0.5064925373134329,0.3663432835820894,0.0,2014-11-16T23:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-11-16
96,0.0074626865671641,0.126865671641791,0.054776119402985,0.5926865671641791,0.2023880597014925,0.0,2014-11-24T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-11-24
96,0.0,0.417910447761194,0.0276119402985074,0.463731343283582,0.0835074626865671,0.0,2014-12-18T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2014-12-18
96,0.0,0.4104477611940298,0.013731343283582,0.4959701492537314,0.0724626865671641,0.0,2015-01-03T23:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-01-03
96,0.3208955223880597,0.2462686567164179,0.0320149253731343,0.3369402985074626,0.0550746268656716,0.0,2015-02-28T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-02-28
96,0.3432835820895522,0.2388059701492537,0.0246268656716417,0.3230597014925373,0.0615671641791044,0.0,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-03-16
96,0.2462686567164179,0.3134328358208955,0.0241791044776119,0.3145522388059701,0.0955970149253731,0.0,2015-04-09T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-04-09
96,0.373134328358209,0.2164179104477611,0.0234328358208955,0.3199999999999999,0.0586567164179104,0.0,2015-04-17T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-04-17
96,0.417910447761194,0.291044776119403,0.0174626865671641,0.216865671641791,0.0510447761194029,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-05-03
96,0.3233082706766917,0.3082706766917293,0.0165413533834586,0.2572932330827067,0.0893984962406015,0.0074626865671642,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-05-11
96,0.4328358208955223,0.2238805970149253,0.0209701492537313,0.2541044776119402,0.0615671641791044,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-05-19
96,0.417910447761194,0.208955223880597,0.0258955223880597,0.2555970149253731,0.0845522388059701,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-06-04
96,0.4098360655737705,0.1721311475409836,0.0352459016393442,0.2675409836065573,0.1071311475409836,0.0895522388059701,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-06-20
96,0.4552238805970149,0.1716417910447761,0.0391044776119403,0.2298507462686567,0.0976119402985074,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-07-06
96,0.5,0.1343283582089552,0.039776119402985,0.2164925373134328,0.1027611940298507,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-08-07
96,0.4850746268656716,0.1417910447761194,0.0232835820895522,0.2388059701492537,0.1044029850746268,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-09-08
96,0.5298507462686567,0.1044776119402985,0.0247014925373134,0.2373880597014925,0.0964179104477612,0.0,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-09-24
96,0.5074626865671642,0.126865671641791,0.0233582089552238,0.2309701492537313,0.1060447761194029,0.0,2015-10-02T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-10-02
96,0.4776119402985074,0.1567164179104477,0.0296268656716417,0.2358955223880597,0.0935074626865671,0.0,2015-10-10T23:42:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-10-10
96,0.5671641791044776,0.3955223880597014,0.0055970149253731,0.0233582089552238,0.0079850746268656,0.0,2015-10-18T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-10-18
96,0.5149253731343284,0.1194029850746268,0.023731343283582,0.2535074626865671,0.0817164179104477,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-10-26
96,0.5793650793650794,0.119047619047619,0.015,0.193095238095238,0.0901587301587301,0.0597014925373133,2015-11-03T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-11-03
96,0.492063492063492,0.1428571428571428,0.0192063492063492,0.2407142857142857,0.0994444444444444,0.0597014925373133,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-11-19
96,0.4552238805970149,0.1791044776119403,0.0222388059701492,0.2391791044776119,0.0990298507462686,0.0,2015-12-05T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-12-05
96,0.3533834586466165,0.2330827067669172,0.0596992481203007,0.2345864661654135,0.1121052631578947,0.0074626865671642,2015-12-13T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-12-13
96,0.4328358208955223,0.1940298507462686,0.0190298507462686,0.2317910447761194,0.1171641791044776,0.0,2015-12-21T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2015-12-21
96,0.5298507462686567,0.1044776119402985,0.0225373134328358,0.2520895522388059,0.0843283582089552,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-02-15
96,0.4925373134328358,0.126865671641791,0.0199253731343283,0.2574626865671642,0.0979850746268656,0.0,2016-02-23T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-02-23
96,0.4253731343283582,0.1865671641791045,0.0242537313432835,0.2694029850746269,0.086865671641791,0.0,2016-03-02T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-03-02
96,0.4701492537313433,0.1567164179104477,0.0391791044776119,0.2397761194029851,0.0876119402985074,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-03-18
96,0.4477611940298507,0.1492537313432835,0.0194776119402985,0.2902238805970149,0.0857462686567164,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-04-19
96,0.4477611940298507,0.1567164179104477,0.0200746268656716,0.2844029850746268,0.0835074626865671,0.0,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-05-05
96,0.4029850746268656,0.1940298507462686,0.0216417910447761,0.2748507462686567,0.1014925373134328,0.0,2016-05-13T23:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-05-13
96,0.4132231404958678,0.2066115702479339,0.0268595041322314,0.2358677685950413,0.1124793388429752,0.0970149253731342,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-05-29
96,0.4776119402985074,0.1119402985074626,0.0383582089552238,0.2630597014925373,0.1027611940298507,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-06-06
96,0.4806201550387597,0.1240310077519379,0.0410077519379845,0.2392248062015503,0.1082945736434108,0.0373134328358208,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-07-08
96,0.4552238805970149,0.1343283582089552,0.0369402985074626,0.251044776119403,0.1155223880597015,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-07-24
96,0.5074626865671642,0.1417910447761194,0.0306716417910447,0.2167910447761193,0.097910447761194,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-08-09
96,0.4328358208955223,0.1641791044776119,0.0314179104477612,0.2626119402985075,0.1017910447761193,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-08-25
96,0.4776119402985074,0.1716417910447761,0.0296268656716417,0.2367164179104477,0.0784328358208955,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-09-10
96,0.3507462686567164,0.208955223880597,0.02,0.3117164179104477,0.1027611940298507,0.0,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-10-04
96,0.4029850746268656,0.1716417910447761,0.0355970149253731,0.2951492537313433,0.0864925373134328,0.0,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-10-12
96,0.3358208955223881,0.2014925373134328,0.0262686567164179,0.3283582089552239,0.1017164179104477,0.0,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-11-05
96,0.3582089552238806,0.2388059701492537,0.0345522388059701,0.3011940298507463,0.0600746268656716,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-11-13
96,0.2985074626865671,0.2462686567164179,0.0277611940298507,0.3400746268656717,0.0823134328358209,0.0,2016-11-21T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-11-21
96,0.3358208955223881,0.2462686567164179,0.0213432835820895,0.3265671641791045,0.0620895522388059,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-11-29
96,0.1940298507462686,0.3805970149253731,0.0396268656716417,0.3267164179104477,0.0520895522388059,0.0,2016-12-15T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-12-15
96,0.3059701492537313,0.3208955223880597,0.0102985074626865,0.3088059701492537,0.0461940298507462,0.0,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2016-12-31
96,0.3656716417910448,0.2537313432835821,0.0141791044776119,0.3176865671641791,0.0402985074626865,0.0,2017-01-16T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-01-16
96,0.3955223880597014,0.2014925373134328,0.0165671641791044,0.3161194029850746,0.0625373134328358,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-02-01
96,0.3656716417910448,0.1791044776119403,0.0138059701492537,0.3570149253731343,0.0779850746268656,0.0,2017-02-09T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-02-09
96,0.3880597014925373,0.1567164179104477,0.023955223880597,0.3493283582089552,0.0729850746268656,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-02-17
96,0.2164179104477611,0.2611940298507462,0.0310447761194029,0.3849253731343283,0.0973880597014925,0.0,2017-03-05T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-03-05
96,0.1417910447761194,0.4328358208955223,0.0233582089552238,0.3670149253731343,0.0271641791044776,0.0,2017-04-06T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-04-06
96,0.2537313432835821,0.3507462686567164,0.0224626865671641,0.3271641791044776,0.0377611940298507,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-04-22
96,0.1804511278195488,0.3609022556390977,0.0148120300751879,0.3625563909774436,0.0751127819548872,0.0074626865671642,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-04-30
96,0.1865671641791045,0.3880597014925373,0.0196268656716417,0.3267910447761195,0.0730597014925373,0.0,2017-05-16T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-05-16
96,0.2985074626865671,0.3059701492537313,0.0288805970149253,0.2970149253731343,0.0617164179104477,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-05-24
96,0.2388059701492537,0.3582089552238806,0.0200746268656716,0.3005223880597014,0.0772388059701492,0.0,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-06-01
96,0.3358208955223881,0.2611940298507462,0.0212686567164179,0.3051492537313432,0.0688805970149253,0.0,2017-06-09T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-06-09
96,0.3880597014925373,0.3358208955223881,0.02,0.2071641791044776,0.0434328358208955,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-06-25
96,0.4029850746268656,0.3134328358208955,0.0147014925373134,0.2080597014925373,0.0572388059701492,0.0,2017-07-03T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-07-03
96,0.2148760330578512,0.2066115702479339,0.0919008264462809,0.386694214876033,0.0906611570247934,0.0970149253731342,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-07-11
96,0.291044776119403,0.291044776119403,0.0264925373134328,0.2815671641791045,0.1043283582089552,0.0,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-07-19
96,0.2611940298507462,0.2835820895522388,0.0246268656716417,0.2975373134328358,0.1265671641791045,0.0,2017-08-04T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-08-04
96,0.4253731343283582,0.126865671641791,0.0394029850746268,0.2911194029850746,0.1083582089552238,0.0,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-08-12
96,0.2761194029850746,0.2164179104477611,0.05,0.3162686567164179,0.1323134328358208,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-08-28
96,0.1567164179104477,0.291044776119403,0.0338059701492537,0.3463432835820896,0.1647014925373134,0.0,2017-09-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-09-05
96,0.1417910447761194,0.2238805970149253,0.0467164179104477,0.3875373134328358,0.1935820895522388,0.0,2017-09-21T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-09-21
96,0.1865671641791045,0.291044776119403,0.0482089552238806,0.3248507462686567,0.1397014925373134,0.0,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-09-29
96,0.1492537313432835,0.3656716417910448,0.0210447761194029,0.3669402985074626,0.0906716417910447,0.0,2017-10-23T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-10-23
96,0.0149253731343283,0.3432835820895522,0.0550746268656716,0.4747761194029851,0.1002238805970149,0.0,2017-11-16T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-11-16
96,0.1044776119402985,0.4776119402985074,0.0222388059701492,0.3276865671641791,0.0597014925373134,0.0,2017-12-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2017-12-18
96,0.0746268656716417,0.4850746268656716,0.0214925373134328,0.361865671641791,0.0481343283582089,0.0,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-01-03
96,0.0916030534351145,0.4809160305343511,0.0091603053435114,0.3556488549618321,0.0573282442748091,0.0223880597014924,2018-01-11T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-01-11
96,0.0970149253731343,0.4776119402985074,0.0264179104477611,0.3291044776119403,0.0620149253731343,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-04-09
96,0.1044776119402985,0.4701492537313433,0.0255223880597014,0.3317910447761195,0.0594029850746268,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-04-25
96,0.1417910447761194,0.4104477611940298,0.0162686567164179,0.3416417910447761,0.083731343283582,0.0,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-05-03
96,0.4253731343283582,0.1791044776119403,0.0351492537313432,0.2870149253731343,0.066044776119403,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-05-11
96,0.4328358208955223,0.2313432835820895,0.015,0.2430597014925373,0.0729850746268656,0.0,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-05-19
96,0.417910447761194,0.208955223880597,0.0204477611940298,0.2593283582089552,0.0879850746268656,0.0,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-06-04
96,0.4552238805970149,0.2313432835820895,0.0311194029850746,0.2077611940298507,0.0688805970149253,0.0,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-06-12
96,0.4776119402985074,0.2313432835820895,0.0236567164179104,0.1913432835820895,0.0709701492537313,0.0,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-06-28
96,0.4328358208955223,0.1716417910447761,0.0373880597014925,0.2481343283582089,0.1025373134328358,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-07-14
96,0.4477611940298507,0.1194029850746268,0.0381343283582089,0.2588059701492538,0.1299999999999999,0.0,2018-07-22T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-07-22
96,0.4104477611940298,0.1194029850746268,0.0485820895522388,0.2743283582089552,0.1385074626865672,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-07-30
96,0.4328358208955223,0.1044776119402985,0.0498507462686567,0.2623134328358208,0.1417164179104477,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-08-15
96,0.0,0.2686567164179104,0.2165671641791045,0.2635820895522388,0.2406716417910447,0.0,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-08-31
96,0.3656716417910448,0.1044776119402985,0.0480597014925373,0.2803731343283582,0.1936567164179104,0.0,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-09-08
96,0.3134328358208955,0.1343283582089552,0.056865671641791,0.3055970149253731,0.1803731343283582,0.0,2018-10-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-10-02
96,0.291044776119403,0.208955223880597,0.0655970149253731,0.2953731343283582,0.1315671641791045,0.0,2018-10-18T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-10-18
96,0.3059701492537313,0.2014925373134328,0.0352238805970149,0.3247761194029851,0.1237313432835821,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-11-03
96,0.291044776119403,0.1791044776119403,0.0441044776119403,0.3516417910447761,0.1241791044776119,0.0,2018-11-19T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2018-11-19
96,0.1641791044776119,0.1791044776119403,0.0516417910447761,0.4323880597014924,0.1644776119402985,0.0,2019-02-15T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-02-15
96,0.0074626865671641,0.0074626865671641,0.0952238805970149,0.5145522388059701,0.3598507462686567,0.0,2019-03-11T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-03-11
96,0.0,0.1791044776119403,0.0397014925373134,0.6159701492537313,0.1561194029850746,0.0,2019-04-04T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-04-04
96,0.0149253731343283,0.1791044776119403,0.0432089552238805,0.649179104477612,0.1023880597014925,0.0,2019-04-12T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-04-12
96,0.0074626865671641,0.4850746268656716,0.0146268656716417,0.4070149253731344,0.0788805970149253,0.0,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-05-06
96,0.5522388059701493,0.4402985074626865,0.0001492537313432,0.0031343283582089,0.0041044776119402,0.0,2019-06-15T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-06-15
96,0.044776119402985,0.4029850746268656,0.0519402985074626,0.3500746268656716,0.1431343283582089,0.0,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-06-23
96,0.0597014925373134,0.4104477611940298,0.0391044776119403,0.3502985074626865,0.1336567164179104,0.0,2019-07-09T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-07-09
96,0.208955223880597,0.2388059701492537,0.0657462686567164,0.3309701492537313,0.1452985074626865,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-07-17
96,0.126865671641791,0.2835820895522388,0.0594029850746268,0.3476865671641791,0.1724626865671641,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-08-02
96,0.0314960629921259,0.3779527559055118,0.0622047244094488,0.3303937007874016,0.1896062992125984,0.0522388059701492,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-08-10
96,0.1287878787878787,0.2651515151515151,0.0756060606060606,0.3331818181818181,0.1863636363636363,0.0149253731343284,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-08-18
96,0.0305343511450381,0.3053435114503817,0.0658015267175572,0.3557251908396946,0.2319847328244275,0.0223880597014924,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-09-03
96,0.0,0.0,0.0764179104477612,0.4807462686567163,0.4285074626865672,0.0,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-09-19
96,0.0,0.0,0.0787313432835821,0.6355970149253731,0.268955223880597,0.0,2019-10-21T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-10-21
96,0.0074626865671641,0.0,0.1105223880597014,0.6570149253731343,0.2072388059701492,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-11-06
96,0.0,0.0081967213114754,0.081311475409836,0.6190983606557378,0.2802459016393442,0.0895522388059701,2019-11-14T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-11-14
96,0.0,0.0,0.1016417910447761,0.6817164179104477,0.1978358208955224,0.0,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2019-11-22
96,0.0,0.1716417910447761,0.0606716417910447,0.614179104477612,0.1401492537313433,0.0,2020-01-09T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-01-09
96,0.0,0.2761194029850746,0.0142537313432835,0.5995522388059702,0.1000746268656716,0.0,2020-02-02T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-02-02
96,0.1716417910447761,0.3432835820895522,0.038731343283582,0.324776119402985,0.1130597014925373,0.0,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-04-30
96,0.2580645161290322,0.5887096774193549,0.0287096774193548,0.079516129032258,0.0429032258064516,0.0746268656716417,2020-05-08T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-05-08
96,0.1716417910447761,0.3208955223880597,0.0433582089552238,0.3317164179104477,0.1235074626865671,0.0,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-05-16
96,0.2238805970149253,0.2761194029850746,0.0576119402985074,0.3019402985074627,0.1313432835820895,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-06-01
96,0.2537313432835821,0.3208955223880597,0.0373880597014925,0.2664925373134328,0.113731343283582,0.0,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-06-17
96,0.2537313432835821,0.291044776119403,0.0524626865671641,0.2651492537313433,0.1294776119402985,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-07-03
96,0.3902439024390244,0.5040650406504065,0.0089430894308943,0.0595121951219512,0.0356097560975609,0.0820895522388059,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-07-11
