feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
114,0.9942763695829926,0.0016353229762878,0.0,0.0001471790678659,0.003949304987735,0.0032599837000815,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-09-21
114,0.9885714285714284,0.0008163265306122,0.0,0.000334693877551,0.0103265306122448,0.0016299918500407,2008-10-07T01:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-10-07
114,0.9839255499153976,0.0025380710659898,0.0,0.0002876480541455,0.0132994923857868,0.0366748166259168,2008-10-15T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-10-15
114,0.9502852485737572,0.0073349633251833,0.0010350448247758,0.0061939690301548,0.0350366748166259,0.0,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-10-23
114,0.9887250650477016,0.0017346053772766,0.0,0.000182133564614,0.0093842150910667,0.0603096984515076,2008-10-31T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-10-31
114,0.9380603096984516,0.0179299103504482,0.000122249388753,0.0084107579462102,0.0353545232273838,0.0,2008-11-08T00:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-11-08
114,0.9887543252595156,0.0025951557093425,0.0,1.730103806228374e-05,0.0086937716262975,0.0578647106764466,2008-11-16T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-11-16
114,0.8728606356968215,0.0725346373268133,0.0004889975550122,0.0120293398533007,0.0419722901385493,0.0,2008-12-10T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2008-12-10
114,0.9902200488997556,0.0016299918500407,0.0,0.001841890790546,0.0063162184189079,0.0,2009-01-27T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-01-27
114,0.915929203539823,0.0345132743362831,0.00029203539823,0.0102654867256637,0.0389115044247787,0.0790546047269763,2009-02-20T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-02-20
114,0.9918500407497962,0.0024449877750611,0.0,0.0019559902200488,0.0037489812550937,0.0,2009-02-28T01:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-02-28
114,0.9700342465753424,0.0128424657534246,0.0007619863013698,0.0018921232876712,0.014486301369863,0.0480847595762021,2009-03-24T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-03-24
114,0.9926650366748166,0.0008149959250203,0.0,0.001361043194784,0.0051589242053789,0.0,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-04-01
114,0.9836206896551724,0.0025862068965517,0.0,0.0007155172413793,0.0131465517241379,0.054604726976365,2009-04-09T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-04-09
114,0.9923664122137404,0.001696352841391,0.0,0.0002629346904156,0.0056912637828668,0.0391198044009779,2009-05-11T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-05-11
114,0.9405052974735126,0.0187449062754686,0.0002852485737571,0.0072208638956805,0.0331947840260798,0.0,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-05-19
114,0.9957734573119188,0.0,0.0,7.607776838546068e-05,0.0041504649196956,0.0358598207008965,2009-05-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-05-27
114,0.9914236706689536,0.0017152658662092,0.0,8.576329331046313e-06,0.0069039451114922,0.0497147514262428,2009-06-12T01:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-06-12
114,0.9494702526487367,0.0187449062754686,0.0002607986960065,0.0043276283618581,0.0271475142624286,0.0,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-06-20
114,0.9906462585034014,0.0008503401360544,0.0,8.503401360544217e-06,0.0085969387755102,0.0415647921760391,2009-06-28T01:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-06-28
114,0.9889923793395428,0.0,0.0003386960203217,0.0001354784081287,0.0106265876375952,0.0374898125509371,2009-07-14T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-07-14
114,0.9877750611246944,0.0008149959250203,0.0003504482477587,0.0002363488182559,0.0108557457212713,0.0,2009-07-22T01:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-07-22
114,0.9812286689419796,0.0017064846416382,0.0,2.559726962457338e-05,0.0171501706484641,0.0448247758761206,2009-07-30T01:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-07-30
114,0.9894050529747352,0.0016299918500407,0.0001874490627546,9.779951100244498e-05,0.0086878565607171,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-08-07
114,0.9852173913043478,0.0008695652173913,8.695652173913044e-06,3.478260869565218e-05,0.0139304347826086,0.0627546862265688,2009-08-15T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-08-15
114,0.9934479934479934,0.0016380016380016,0.0,0.0002129402129402,0.0047256347256347,0.0048899755501222,2009-08-23T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-08-23
114,0.9950698438783896,0.000821692686935,0.0,0.0002875924404272,0.0038373048479868,0.0081499592502037,2009-09-08T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-09-08
114,0.9596491228070176,0.0157894736842105,0.0,0.0019912280701754,0.022578947368421,0.0709046454767726,2009-09-16T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-09-16
114,0.9722222222222222,0.0104166666666666,0.0,0.0007552083333333,0.0165625,0.0611246943765281,2009-10-02T01:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-10-02
114,0.991035044824776,0.0008149959250203,0.0,0.0002363488182559,0.007921760391198,0.0,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-10-10
114,0.9813167259786476,0.0062277580071174,0.0,0.0005516014234875,0.0119128113879003,0.0839445802770986,2009-10-18T01:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-10-18
114,0.9853300733496332,0.0016299918500407,8.964955175224123e-05,0.0003830480847595,0.0125509372453137,0.0,2009-10-26T01:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-10-26
114,0.9759450171821306,0.0068728522336769,0.0,0.0005927835051546,0.0165979381443299,0.0513447432762835,2009-11-03T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-11-03
114,0.9323553382233088,0.0195599022004889,0.0003178484107579,0.0080847595762021,0.0396740016299918,0.0,2009-11-11T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-11-11
114,0.9965034965034965,0.0008741258741258,0.0,0.0,0.0026486013986013,0.0676446617766911,2009-11-19T01:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-11-19
114,0.9193154034229828,0.0285248573757131,0.0001874490627546,0.0100162999185004,0.0418663406682966,0.0,2009-11-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-11-27
114,0.9973021582733812,0.0008992805755395,0.0,0.0001348920863309,0.0016816546762589,0.0937245313773431,2009-12-05T01:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-12-05
114,0.9905498281786942,0.0,0.0,0.0001030927835051,0.009381443298969,0.0513447432762835,2009-12-21T01:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2009-12-21
114,0.967400162999185,0.0057049714751426,0.0099511002444987,0.0045395273023634,0.012722086389568,0.0,2010-02-15T01:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-02-15
114,0.927536231884058,0.0298380221653878,8.525149190110827e-06,0.008081841432225,0.0344245524296675,0.0440097799511002,2010-03-11T01:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-03-11
114,0.993480032599837,0.0008149959250203,0.0,0.0011572942135289,0.0045476772616136,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-03-19
114,0.9114671163575042,0.0430016863406408,0.0001264755480607,0.00929173693086,0.0360033726812816,0.0334148329258353,2010-03-27T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-03-27
114,0.979966611018364,0.005008347245409,0.0,0.0018530884808013,0.0131552587646076,0.0236348818255909,2010-04-12T01:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-04-12
114,0.9930555555555556,0.0008680555555555,0.0,6.0763888888888894e-05,0.0060329861111111,0.0611246943765281,2010-06-15T01:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-06-15
114,0.9928507596067918,0.002680965147453,0.0,0.0,0.0044950848972296,0.0880195599022004,2010-07-01T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-07-01
114,0.9955237242614146,0.0035810205908683,0.0,0.0,0.0009042076991942,0.0896495517522412,2010-07-17T01:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-07-17
114,0.9950617283950616,0.0,0.0,0.0001728395061728,0.0048312757201646,0.0097799511002445,2010-08-26T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-08-26
114,0.9649272882805816,0.0119760479041916,0.0,0.001573994867408,0.0215568862275449,0.0472697636511817,2010-09-19T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-09-19
114,0.9873949579831932,0.0,0.0019579831932773,0.0009243697478991,0.0098151260504201,0.0301548492257538,2010-09-27T01:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-09-27
114,0.9547872340425532,0.0159574468085106,0.0,0.0020567375886524,0.0272074468085106,0.0806845965770171,2010-10-05T01:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-10-05
114,0.9656992084432716,0.0123131046613896,0.0,0.0027792436235708,0.0191468777484608,0.0733496332518337,2010-11-06T01:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-11-06
114,0.9820700896495518,0.0032599837000814,0.0,0.0007008964955175,0.0139771801140994,0.0,2010-11-14T01:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-11-14
114,0.9358860195903828,0.0115761353517364,0.0022350845948352,0.0101157613535173,0.0401157613535173,0.0847595762021189,2010-11-30T01:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-11-30
114,0.9991150442477876,0.0,0.0,7.079646017699115e-05,0.0008230088495575,0.0790546047269763,2010-12-08T01:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2010-12-08
114,0.8418907905460473,0.0929095354523227,0.0001059494702526,0.0196577017114914,0.0453708231458842,0.0,2011-01-17T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-01-17
114,0.9882882882882884,0.0027027027027027,0.0,0.0014684684684684,0.0075675675675675,0.0953545232273839,2011-02-10T01:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-02-10
114,0.9330954504906334,0.0267618198037466,0.0,0.0091079393398751,0.0309188224799286,0.0863895680521597,2011-04-15T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-04-15
114,0.9839857651245552,0.0035587188612099,0.0,0.0004537366548042,0.0119839857651245,0.0839445802770986,2011-05-01T01:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-05-01
114,0.9867957746478874,0.0008802816901408,0.0,0.0002728873239436,0.0120598591549295,0.074164629176854,2011-05-17T01:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-05-17
114,0.989769820971867,0.000852514919011,0.0,0.0002983802216538,0.0091048593350383,0.0440097799511002,2011-06-02T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-06-02
114,0.9937219730941704,0.0017937219730941,0.0,5.381165919282511e-05,0.004457399103139,0.0912795436022819,2011-06-18T01:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-06-18
114,0.9396903015484924,0.0162999185004074,0.0002933985330073,0.0059820700896495,0.0377017114914425,0.0,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-06-26
114,0.9981949458483754,0.0,9.025270758122745e-05,0.0,0.0017328519855595,0.0969845150774245,2011-07-04T01:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-07-04
114,0.9919427036705462,0.000895255147717,0.0,8.952551477170994e-06,0.0071978513876454,0.0896495517522412,2011-07-20T01:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-07-20
114,0.9698451507742462,0.0114099429502852,0.0003585982070089,0.000961695191524,0.0174164629176854,0.0,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-07-28
114,0.996386630532972,0.000903342366757,0.0,0.0,0.0027190605239385,0.097799511002445,2011-08-05T01:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-08-05
114,0.9894050529747352,0.0008149959250203,0.0,0.0001874490627546,0.00960065199674,0.0,2011-08-13T01:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-08-13
114,0.9891402714932128,0.0,0.0,4.524886877828054e-05,0.0108959276018099,0.0994295028524857,2011-08-21T01:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-08-21
114,0.9885900570497148,0.0,0.0,0.0003096984515077,0.0111083944580277,0.0,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-08-29
114,0.9841966637401228,0.0017559262510974,0.0001492537313432,7.023705004389816e-05,0.0138542581211589,0.0717196414017929,2011-09-06T01:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-09-06
114,0.9902200488997556,0.0016299918500407,5.7049714751426247e-05,0.0003504482477587,0.0077261613691931,0.0,2011-09-14T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-09-14
114,0.9758620689655172,0.0034482758620689,8.620689655172414e-06,0.0007672413793103,0.0199482758620689,0.054604726976365,2011-09-22T01:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-09-22
114,0.9926650366748166,0.0008149959250203,0.0,0.0003178484107579,0.0061858190709046,0.0,2011-09-30T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-09-30
114,0.9547872340425532,0.0132978723404255,0.0,0.0039627659574468,0.0279166666666666,0.0806845965770171,2011-10-08T01:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-10-08
114,0.9934587080948488,0.0016353229762878,0.0,0.0004251839738348,0.0044807849550286,0.0032599837000815,2011-10-16T01:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-10-16
114,0.9510309278350516,0.018041237113402,0.0,0.0028436426116838,0.0280670103092783,0.0513447432762835,2011-10-24T01:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-10-24
114,0.9592720970537262,0.0173310225303292,0.0,0.003162911611785,0.0202079722703639,0.0594947025264873,2011-11-09T01:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-11-09
114,0.9659982563208368,0.029642545771578,9.59023539668701e-05,0.0004097646033129,0.0038273757628596,0.0651996740016299,2011-11-25T01:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2011-11-25
114,0.9956217162872154,0.0008756567425569,0.0,6.129597197898424e-05,0.0034413309982486,0.0692746536267319,2012-02-13T01:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-02-13
114,0.959412780656304,0.0086355785837651,0.0001727115716753,0.003307426597582,0.0284801381692573,0.0562347188264058,2012-04-01T01:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-04-01
114,0.9396853146853148,0.027097902097902,0.0,0.005576923076923,0.027534965034965,0.0676446617766911,2012-04-17T01:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-04-17
114,0.9845890410958904,0.0017123287671232,0.0,0.0001969178082191,0.0135530821917808,0.0480847595762021,2012-05-19T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-05-19
114,0.9872231686541738,0.0008517887563884,0.0,8.517887563884158e-05,0.01190800681431,0.0431947840260799,2012-06-04T01:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-06-04
114,0.9920212765957448,0.0,0.0,0.0,0.0080407801418439,0.0806845965770171,2012-06-20T01:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-06-20
114,0.995575221238938,0.0008849557522123,0.0,0.0,0.0035486725663716,0.0790546047269763,2012-07-06T01:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-07-06
114,0.992153443766347,0.0,0.0,1.743679163034002e-05,0.0078727114210985,0.0651996740016299,2012-07-22T01:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-07-22
114,0.994768962510898,0.0,0.0,0.0,0.0052659110723626,0.0651996740016299,2012-08-07T01:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-08-07
114,0.9922346850733392,0.0008628127696289,0.0,1.725625539257981e-05,0.0069542709232096,0.0554197229013855,2012-08-23T01:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-08-23
114,0.9884032114183764,0.0017841213202497,0.0,7.136485280999109e-05,0.00978590544157,0.0863895680521597,2012-09-24T01:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-09-24
114,0.9517426273458444,0.0151921358355674,0.0,0.0028954423592493,0.0300983020554066,0.0880195599022004,2012-10-26T01:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-10-26
114,0.9246753246753248,0.0294372294372294,6.060606060606061e-05,0.0075584415584415,0.0381904761904761,0.058679706601467,2012-11-11T01:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2012-11-11
114,0.9991079393398752,0.0,0.0,0.0,0.0009099018733273,0.0863895680521597,2013-01-30T01:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-01-30
114,0.9929639401934915,0.0008795074758135,0.0,0.0007739665787159,0.005391380826737,0.0733496332518337,2013-02-15T01:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-02-15
114,0.9896907216494846,0.0008591065292096,0.0,0.0010824742268041,0.0083848797250859,0.0513447432762835,2013-03-19T01:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-03-19
114,0.9791666666666666,0.0034722222222222,0.0003819444444444,0.0019618055555555,0.0150173611111111,0.0611246943765281,2013-04-04T01:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-04-04
114,0.9926650366748166,0.0016299918500407,0.0001140994295028,0.001083944580277,0.0044661776691116,0.0,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-04-12
114,0.9482909728308502,0.0122699386503067,0.0002541630148992,0.0052234881682734,0.0339351446099912,0.0700896495517522,2013-04-20T01:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-04-20
114,0.9959250203748982,0.0,8.149959250203749e-05,0.0004726976365118,0.0034718826405867,0.0,2013-04-28T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-04-28
114,0.9429081177520072,0.0214094558429973,0.0,0.0060303300624442,0.0295450490633363,0.0863895680521597,2013-05-06T01:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-05-06
114,0.9444933920704844,0.0202643171806167,0.0,0.00415859030837,0.0310660792951541,0.0749796251018745,2013-05-22T01:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-05-22
114,0.9942950285248574,0.0008149959250203,9.779951100244498e-05,0.0002607986960065,0.0045150774246128,0.0,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-05-30
114,0.9846153846153848,0.0036199095022624,0.0,9.95475113122172e-05,0.0116923076923076,0.0994295028524857,2013-06-07T01:12:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-06-07
114,0.9845150774246128,0.0016299918500407,0.0002770986145069,0.0003259983700081,0.0131866340668296,0.0,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-07-01
114,0.9911032028469752,0.0017793594306049,0.0,8.89679715302491e-06,0.007153024911032,0.0839445802770986,2013-07-09T01:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-07-09
114,0.9861450692746536,0.0016299918500407,0.0002444987775061,0.0003585982070089,0.0115810920945395,0.0,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-07-17
114,0.9963800904977376,0.0009049773755656,0.0,0.0,0.0027420814479638,0.0994295028524857,2013-07-25T01:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-07-25
114,0.9486552567237164,0.0138549307253463,0.0007497962510187,0.0046943765281173,0.031801140994295,0.0,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-08-02
114,0.9527302363488184,0.0138549307253463,0.0006682966585167,0.0041646291768541,0.028361858190709,0.0,2013-08-18T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-08-18
114,0.9747351263243684,0.0081499592502037,0.0003422982885085,0.0006764466177669,0.0159657701711491,0.0,2013-09-03T01:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-09-03
114,0.9812550937245312,0.0040749796251018,0.0002933985330073,0.0007253463732681,0.013561532192339,0.0,2013-09-19T01:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-09-19
114,0.9910554561717352,0.0,0.0,0.0001073345259391,0.0088550983899821,0.0888345558272208,2013-09-27T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-09-27
114,1.0,0.0,0.0,0.0,0.0,0.0342298288508557,2013-10-05T01:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-10-05
114,0.986910994764398,0.0,0.0,0.000130890052356,0.0130366492146596,0.0660146699266504,2013-10-13T01:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-10-13
114,0.991035044824776,0.0008149959250203,0.000162999185004,0.0002689486552567,0.0076772616136919,0.0,2013-10-21T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-10-21
114,0.9456140350877194,0.0140350877192982,0.0,0.0058684210526315,0.0344649122807017,0.0709046454767726,2013-10-29T01:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-10-29
114,1.0,0.0,0.0,0.0,0.0,0.0187449062754686,2013-11-06T01:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-11-06
114,0.9991742361684558,0.0008257638315441,0.0,0.0,0.0,0.0130399348003259,2013-12-08T01:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-12-08
114,0.9794642857142856,0.0125,0.0,0.0007678571428571,0.0072767857142857,0.0872045639771801,2013-12-16T01:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2013-12-16
114,0.9529109589041096,0.021404109589041,0.0,0.0046832191780821,0.0209417808219178,0.0480847595762021,2014-01-01T01:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-01-01
114,0.9837000814995924,0.0032599837000814,0.0002607986960065,0.0014751426242868,0.0111898940505297,0.0,2014-03-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-03-30
114,0.9885900570497148,0.0,0.0002281988590057,0.0013039934800325,0.0098044009779951,0.0,2014-04-15T01:16:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-04-15
