feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
228,0.0,0.5303030303030303,0.0254545454545454,0.333939393939394,0.1012121212121212,0.0,2021-05-30T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-05-30
228,0.0,0.921875,0.0021875,0.06234375,0.0125,0.0303030303030302,2021-07-08T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-07-08
228,0.0,0.90625,0.00765625,0.07140625,0.01359375,0.0303030303030302,2021-07-08T23:25:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-07-08
228,0.0,0.8181818181818182,0.0096969696969696,0.1301515151515151,0.0381818181818181,0.0,2021-08-02T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-08-02
228,0.0,0.8181818181818182,0.0096969696969696,0.1301515151515151,0.0381818181818181,0.0,2021-08-02T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-08-02
228,0.0,0.1969696969696969,0.0192424242424242,0.5496969696969696,0.2224242424242424,0.0,2021-09-26T23:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-09-26
228,0.0,0.2272727272727272,0.0172727272727272,0.5295454545454544,0.2145454545454545,0.0,2021-09-26T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-09-26
228,0.0,0.0303030303030303,0.019090909090909,0.6713636363636364,0.2672727272727273,0.0,2021-10-12T23:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-10-12
228,0.0,0.0303030303030303,0.019090909090909,0.6713636363636364,0.2672727272727273,0.0,2021-10-12T23:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-10-12
228,0.0,0.0,0.0256666666666666,0.6896666666666665,0.2709999999999999,0.0909090909090909,2021-11-29T23:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-11-29
228,0.0,0.0,0.0448484848484848,0.6965151515151516,0.2389393939393939,0.0,2021-12-24T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-12-24
228,0.0,0.0,0.0448484848484848,0.6965151515151516,0.2392424242424242,0.0,2021-12-24T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2021-12-24
228,0.0,0.0,0.0354545454545454,0.6995454545454545,0.2451515151515151,0.0,2022-01-25T00:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2022-01-25
228,0.0,0.0,0.0356060606060606,0.6992424242424241,0.2453030303030302,0.0,2022-01-25T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2022-01-25
228,0.0,0.0,0.0914754098360655,0.6536065573770491,0.2363934426229507,0.0757575757575758,2022-02-26T00:22:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2022-02-26
228,0.0,0.0,0.090327868852459,0.6545901639344263,0.2365573770491802,0.0757575757575758,2022-02-26T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2022-02-26
