feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
30,0.0383435582822085,0.1012269938650306,0.0646290260736196,0.4353412576687116,0.348524731595092,0.040294388224471,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-09-02
30,0.0320574162679425,0.0195215311004784,0.0723291866028708,0.4641722488038278,0.3990947368421053,0.0386384544618215,2011-09-18T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-09-18
30,0.0240110395584176,0.0084636614535418,0.1083229070837166,0.4351241950321987,0.4112428702851886,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-09-25
30,0.0380864765409383,0.0178472861085556,0.0956568537258509,0.4270478380864765,0.4089981600735971,0.0,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-10-11
30,0.0300759197975472,0.0174226202063461,0.0865797157874245,0.4377535526571928,0.4157601713062098,0.0548298068077276,2011-10-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-10-20
30,0.0,9.19963201471941e-05,0.235918123275069,0.3337249310027599,0.4188040478380864,0.0,2011-11-12T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-11-12
30,0.0097059108997379,0.0077647287197903,0.0886052606037076,0.4166242841890711,0.4645598369406969,0.0521619135234591,2011-12-23T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2011-12-23
30,0.0207906295754026,0.003221083455344,0.0717052220595412,0.4456808199121522,0.4462332845290385,0.0574977000919962,2012-02-09T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-02-09
30,0.0204081632653061,0.0033041788143828,0.0614674441205053,0.4502925170068027,0.4526472303206997,0.0533578656853725,2012-02-25T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-02-25
30,0.0082987551867219,0.0633021325870886,0.0646839718228312,0.44700665830358,0.4046810769082313,0.0466421343146273,2012-03-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-03-12
30,0.0143050454281848,0.0131451768799536,0.0840469746762033,0.4761202397061667,0.3992692828146144,0.0482060717571297,2012-03-28T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-03-28
30,0.0235024362281456,0.0132798318524887,0.0767421419700009,0.4699340785325307,0.40321104423426,0.0370745170193191,2012-04-13T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-04-13
30,0.0185240217929668,0.0108964834076275,0.0563576027736503,0.4909846458642892,0.4100792471520554,0.0712971481140753,2012-04-29T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-04-29
30,0.0118141770124148,0.0366439727673207,0.0710552663195835,0.5082829395274329,0.3591139367240689,0.0811407543698251,2012-05-31T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-05-31
30,0.0126030053320407,0.1085797382452738,0.0885981580222976,0.5087736306349976,0.2694415899175957,0.0510579576816927,2012-07-02T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-07-02
30,0.0177966921365702,0.12061127768643,0.0660237934036173,0.4124741270915949,0.3726695038204855,0.0488500459981601,2012-08-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-08-03
30,0.0219323671497584,0.0509178743961352,0.0750067632850241,0.4415362318840579,0.398319806763285,0.0478380864765409,2012-08-19T00:04:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-08-19
30,0.0253753026634382,0.0709927360774818,0.0718198547215496,0.3964087167070218,0.4247108958837772,0.0501379944802208,2012-09-04T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-09-04
30,0.008621524750557,0.010171461784365,0.1161077206238496,0.3539775259130097,0.4986040879589267,0.0503219871205151,2012-11-23T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-11-23
30,0.0182291666666666,0.0117669753086419,0.0966454475308642,0.3998032407407407,0.4607291666666667,0.0461821527138914,2012-12-09T00:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-12-09
30,0.024274661508704,0.0062862669245647,0.0834458413926499,0.4230880077369439,0.4502398452611218,0.0487580496780128,2012-12-25T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2012-12-25
30,0.0244583533943187,0.0063553201733269,0.0914463168030813,0.3986499759268175,0.4659749638902262,0.044618215271389,2013-01-10T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-01-10
30,0.0199383548449239,0.0081872471585436,0.085768638027355,0.403842226931227,0.4690030822577538,0.0448942042318307,2013-01-26T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-01-26
30,0.0150918004421801,0.0177833317312313,0.0915668557146976,0.4045679131019898,0.4573228876285686,0.0429622815087396,2013-02-11T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-02-11
30,0.0222631094756209,0.0112235510579576,0.0723330266789328,0.467980680772769,0.4107672493100276,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-03-26
30,0.0171521655806822,0.0175354541970103,0.0727893829053277,0.4621521655806823,0.4166385588348026,0.0399264029438822,2013-04-16T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-04-16
30,0.0190967249116776,0.0203380120309366,0.0579222763296094,0.4715745249689678,0.4176176835672682,0.036522539098436,2013-05-02T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-05-02
30,0.015639374425023,0.0463661453541858,0.0817838086476541,0.4869466421343146,0.3524645814167433,0.0,2013-05-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-05-26
30,0.0148325358851674,0.0996172248803827,0.0683224880382775,0.4785177033492822,0.3254574162679425,0.0386384544618215,2013-06-03T00:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-06-03
30,0.0135677431683546,0.0822663863940378,0.0602369577680107,0.483858207529142,0.3475960252245365,0.0371665133394664,2013-06-19T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-06-19
30,0.0113560454241816,0.0329229888348124,0.0665521519228934,0.492302700639374,0.3832455386964405,0.0359705611775529,2013-07-05T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-07-05
30,0.0140013334603295,0.1219163729879036,0.0757938851319173,0.4828955138584627,0.2926392989808554,0.0341306347746089,2013-07-21T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-07-21
30,0.0255749770009199,0.0709291628334866,0.0870883164673413,0.4898169273229071,0.3100745170193192,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-07-29
30,0.0230910763569457,0.0346826126954921,0.0738546458141674,0.4949659613615456,0.357588776448942,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-08-14
30,0.0285466293760246,0.0294146012151605,0.0903404378435722,0.4540852541228662,0.3848278522519047,0.0460901563937442,2013-09-23T00:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-09-23
30,0.0328438948995363,0.0270479134466769,0.0707360896445131,0.431031684698609,0.4263804095826893,0.0476540938362465,2013-10-09T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-10-09
30,0.0227184466019417,0.0196116504854368,0.0952873786407767,0.4048970873786407,0.4450233009708738,0.0524379024839006,2013-10-25T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-10-25
30,0.0192717412357156,0.0082316482665117,0.0997278713926012,0.3875866744141003,0.4728113499903157,0.0500459981600736,2013-11-10T00:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-11-10
30,0.0232750689972401,0.0069917203311867,0.0976826126954921,0.3757000919963201,0.482886844526219,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-11-18
30,0.0125871417505809,0.0057126258714175,0.1195323392718822,0.3496059256390395,0.5003417893106119,0.0498620055197792,2013-11-26T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-11-26
30,0.022854387656702,0.0032786885245901,0.0899874638379942,0.3811928640308583,0.4908457087753133,0.045998160073597,2013-12-12T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-12-12
30,0.0134314627414903,0.0079116835326586,0.0685170193192272,0.4060781968721251,0.4903035878564857,0.0,2013-12-20T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-12-20
30,0.0214949651432997,0.0049380325329202,0.0858723857474825,0.3865307900852053,0.4891498838109991,0.0498620055197792,2013-12-28T00:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2013-12-28
30,0.0244710211591536,0.0050597976080956,0.0784710211591536,0.4301711131554738,0.4474535418583256,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-01-05
30,0.0193246144837009,0.0082959203591645,0.0876244388053874,0.4101298067538551,0.4619656451298067,0.0574057037718491,2014-01-13T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-01-13
30,0.0241030358785648,0.0098436062557497,0.0794986200551978,0.4524176632934683,0.4187957681692733,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-01-21
30,0.0240665544221055,0.008121224125978,0.0733950678419332,0.4382351193423789,0.4431643062295731,0.071113155473781,2014-01-29T00:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-01-29
30,0.0239190432382704,0.0137074517019319,0.0763357865685372,0.4702437902483899,0.4002401103955842,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-02-22
30,0.0097210070963351,0.0170117624185865,0.0980101098473802,0.4405103528725577,0.4213862156119373,0.0536338546458141,2014-03-02T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-03-02
30,0.0173873045078196,0.0170193192272309,0.0719199632014719,0.4665676172953082,0.4115455381784728,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-03-10
30,0.0105232670399691,0.0158331724271094,0.0813158910986677,0.468507433867542,0.410373624251786,0.0471021159153633,2014-03-18T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-03-18
30,0.0187150299054601,0.0178468068686089,0.0557910476557978,0.4964094153964886,0.3980320277831372,0.0463661453541858,2014-04-19T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-04-19
30,0.0158233670653173,0.0154553817847286,0.0766494940202392,0.5117111315547379,0.3637552897884084,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-04-27
30,0.0152066424106726,0.1794010635320459,0.07793824050751,0.4405410952514227,0.2721168019404795,0.0138914443422263,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-05-13
30,0.0103551727475079,0.0389044807897028,0.0491890060969708,0.5242794928868673,0.3640898093486887,0.0494020239190432,2014-05-21T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-05-21
30,0.0107225656877897,0.1107032457496136,0.19991885625966,0.4476159196290572,0.2158220633693972,0.0476540938362465,2014-05-29T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-05-29
30,0.0134796841902561,0.0917581359522434,0.0303514346235316,0.5154611977662238,0.3378374735220489,0.0445262189512419,2014-06-06T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-06-06
30,0.0284529320987654,0.0677083333333333,0.0827478780864197,0.4965133101851852,0.3081693672839506,0.0461821527138914,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-09-02
30,0.0231830726770929,0.0098436062557497,0.0819797608095676,0.4633339466421343,0.4067166513339467,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-10-04
30,0.0177486254461271,0.009260152406675,0.079125108517411,0.4393189929584258,0.4421799942124047,0.0462741490340385,2014-10-12T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-10-12
30,0.0196872125114995,0.0105795768169273,0.0966246550137994,0.4239898804047838,0.4345252989880405,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-11-05
30,0.0119760479041916,0.0076299014873478,0.0845431717210739,0.4070591075912691,0.4761802202047517,0.0474701011959521,2014-11-29T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-11-29
30,0.0089445438282647,0.0040747366328761,0.0867859272510435,0.4007225203736831,0.4872043331345657,0.0743330266789328,2014-12-15T00:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-12-15
30,0.0187229956793086,0.0048967834853576,0.0887373979836774,0.4148631781084974,0.4600691310609698,0.0418583256669733,2014-12-31T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2014-12-31
30,0.0246333748682066,0.0045049362599444,0.0550158152017636,0.449566759321384,0.454740726540784,0.0402023919043238,2015-01-16T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-01-16
30,0.0216676339717546,0.0073515186689881,0.0727007158057651,0.4416753724124589,0.4438189204875217,0.0489420423183072,2015-02-01T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-02-01
30,0.0216191352345906,0.0098436062557497,0.0801177552897884,0.4531527138914444,0.4201977920883164,0.0,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-02-09
30,0.0198604921526835,0.0093005231544274,0.066279790738229,0.4611209068010076,0.4303100174384809,0.0504139834406623,2015-02-17T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-02-17
30,0.0218951241950321,0.0114995400183992,0.0779733210671573,0.4639595216191352,0.40924379024839,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-02-25
30,0.0162224797219003,0.0144843568945538,0.0856923522595596,0.4537939358825801,0.4161915797605253,0.0472861085556577,2015-03-05T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-03-05
30,0.0207911683532658,0.0207911683532658,0.0965317387304508,0.4432207911683532,0.4031122355105795,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-03-13
30,0.0156521739130434,0.0132367149758454,0.0818125603864734,0.447487922705314,0.4280589371980676,0.0478380864765409,2015-03-21T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-03-21
30,0.0208632405014833,0.0160780935974734,0.0575940281366638,0.4860264140109101,0.4058101253708488,0.0387304507819686,2015-04-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-04-22
30,0.0194112235510579,0.0216191352345906,0.0813992640294388,0.5044986200551979,0.3559291628334866,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-05-16
30,0.0196872125114995,0.0789328426862925,0.0839475620975161,0.5069429622815087,0.2928353265869365,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-06-01
30,0.010554596046824,0.0348301669545192,0.0615064287085012,0.5056735751295336,0.373666282863174,0.0412143514259429,2015-06-25T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-06-25
30,0.0176632934682612,0.0272309107635694,0.1021435142594296,0.4931839926402944,0.3425059797608095,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-07-03
30,0.0192272309107635,0.0339466421343146,0.0936025758969641,0.5000303587856486,0.336066237350506,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-07-19
30,0.0181069170339145,0.0306572140256754,0.0776154435715654,0.493558152902855,0.3659810308488216,0.0397424103035878,2015-07-27T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-07-27
30,0.025150616811705,0.0306971406713206,0.0772458640145357,0.485358133307832,0.3679286602275987,0.0379944802207912,2015-08-28T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-08-28
30,0.0180861862138968,0.0122727692165728,0.1136947494694103,0.4553289655808802,0.3848149856971486,0.0030358785648574,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-09-05
30,0.026070226070226,0.0083694083694083,0.0701702741702741,0.4530553150553151,0.430000962000962,0.0436982520699171,2015-09-13T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-09-13
30,0.0232356344003085,0.0073274199768607,0.0862157732356344,0.4336569610489779,0.4369938295410721,0.0458141674333026,2015-09-29T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-09-29
30,0.0166990291262135,0.0050485436893203,0.0817320388349514,0.408073786407767,0.4762436893203883,0.0524379024839006,2015-10-15T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-10-15
30,0.014719411223551,0.0070837166513339,0.090391904323827,0.4103403863845447,0.4631425942962282,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-10-23
30,0.0158221704523393,0.0035915356241506,0.0791875364006989,0.3975131042516016,0.4917947971267715,0.0522539098436062,2015-11-16T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-11-16
30,0.0163753449862005,0.0060717571297148,0.0910588776448942,0.4129392824287028,0.4593983440662373,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-11-24
30,0.0148313299728576,0.0047499030632027,0.0910566110895696,0.4139366033346258,0.4628790228770841,0.0509659613615455,2015-12-02T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-12-02
30,0.0105582168344901,0.0061589598201192,0.0795209697917685,0.4025447257796461,0.4885277153191906,0.0589696412143514,2015-12-18T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2015-12-18
30,0.0077527184857027,0.0074506645187273,0.0841582762786951,0.4040304067660089,0.4831906967378171,0.0862925482980681,2016-01-03T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-01-03
30,0.0146164410437512,0.0049048459878359,0.0758681577398469,0.4357288601137924,0.4554512458308809,0.0621895124195032,2016-01-19T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-01-19
30,0.0226786061903834,0.0056453182791512,0.0657222114074362,0.4571676075530466,0.436044383881643,0.0548298068077276,2016-02-04T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-02-04
30,0.018491260349586,0.0082796688132474,0.0731646734130635,0.4598988040478381,0.425130634774609,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-02-12
30,0.0232625482625482,0.0046332046332046,0.0704816602316602,0.4517442084942085,0.436726833976834,0.0469181232750689,2016-02-20T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-02-20
30,0.0258509659613615,0.0074517019319227,0.0745804967801288,0.4696476540938362,0.407017479300828,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-02-28
30,0.0134507451132185,0.0089026514418424,0.0729330365782852,0.4464011999225857,0.4450299980646409,0.049310027598896,2016-03-07T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-03-07
30,0.0221711131554737,0.0129714811407543,0.076491260349586,0.4813615455381784,0.3905814167433302,0.0,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-03-31
30,0.0100893629287979,0.0490054770827327,0.0498472182185067,0.5511646007494956,0.32632651100221,0.0425942962281509,2016-06-11T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-06-11
30,0.0101817489770672,0.0596631458749643,0.0475383005043296,0.5439356741840328,0.325058521267485,0.033210671573137,2016-07-13T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-07-13
30,0.0281166603126191,0.1227601982462828,0.0324266107510484,0.4933997331300038,0.311698436904308,0.0347746090156393,2016-08-14T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-08-14
30,0.0317387304507819,0.0356945722171113,0.0904452621895124,0.5492695492180313,0.2761159153633855,0.0,2016-09-07T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-09-07
30,0.0370745170193192,0.1712971481140754,0.072785648574057,0.4696623735050598,0.2349015639374425,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-09-23
30,0.0321987120515179,0.4990800367985281,0.0573560257589696,0.2402161913523459,0.1628288868445262,0.0,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-10-25
30,0.0283348666053357,0.0728610855565777,0.103820607175713,0.4080515179392824,0.3724553817847286,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2016-11-10
30,0.0226310947562097,0.0082796688132474,0.0646559337626495,0.5208610855565777,0.3667120515179393,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-01-29
30,0.0219871205151793,0.0113155473781048,0.0630533578656853,0.5302741490340387,0.3564931002759889,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-02-14
30,0.0204357046462309,0.0087719298245614,0.0401079622132253,0.50920667052246,0.4077771351455562,0.0456301747930082,2017-02-22T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-02-22
30,0.0212511499540018,0.0145354185832566,0.0749806807727691,0.5244866605335786,0.3474765409383624,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-03-02
30,0.0196458218040951,0.0158642316915698,0.0768400664084117,0.5238415421508946,0.3460920494373731,0.0025758969641214,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-03-18
30,0.0140113204045652,0.02115616590888,0.0859729052612044,0.5279762457084531,0.3333469425628653,0.008555657773689,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-04-03
30,0.0133872676490417,0.0523933352595588,0.0236762014831936,0.5458200905326014,0.3516035827795434,0.0448022079116835,2017-04-27T00:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-04-27
30,0.0109655507035419,0.0755943716642406,0.0952382338670548,0.5101533236293062,0.2940572537603105,0.0519779208831646,2017-05-13T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-05-13
30,0.0088760250844187,0.4870236372407139,0.0244891461649782,0.3286068499758804,0.1435320791123975,0.046458141674333,2017-05-29T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-05-29
30,0.0096596136154553,0.0920883164673413,0.0502897884084636,0.5526724931002759,0.2771582336706532,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-06-06
30,0.0103531688437348,0.2113207547169811,0.0257716497339138,0.4653797774552492,0.2761586840832123,0.0492180312787488,2017-06-14T00:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-06-14
30,0.0105712346038211,0.0561536223450683,0.0285714285714285,0.5319416157501697,0.3600853457472602,0.0514259429622815,2017-06-30T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-06-30
30,0.0162546888525536,0.0399153602000577,0.0394681158026353,0.5334057901317687,0.3576050783879966,0.0435142594296228,2017-08-01T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2017-08-01
