feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
255,0.0,0.0,0.2511764705882353,0.3282352941176471,0.4085294117647059,0.0,2020-11-26T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-11-26
255,0.0,0.0,0.1201960784313725,0.4237254901960784,0.4431862745098039,0.0,2020-12-28T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2020-12-28
255,0.0,0.0,0.1287254901960784,0.4608823529411765,0.3946813725490196,0.0,2021-01-06T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-01-06
255,0.0,0.0,0.1479166666666666,0.4225490196078431,0.414264705882353,0.0,2021-01-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-01-22
255,0.0,0.0,0.0518434343434343,0.4958080808080808,0.4401010101010101,0.0294117647058823,2021-01-29T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-01-29
255,0.0,0.0,0.1390196078431372,0.4468382352941176,0.3989460784313726,0.0,2021-02-23T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-02-23
255,0.0,0.0,0.1015482233502538,0.4414974619289339,0.4437309644670051,0.034313725490196,2021-03-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-03-02
255,0.0,0.0,0.1209803921568627,0.4150490196078431,0.4490931372549019,0.0,2021-04-12T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-04-12
255,0.0,0.0,0.0881185567010309,0.4186082474226804,0.480979381443299,0.0490196078431373,2021-04-19T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-04-19
255,0.0,0.0,0.1162009803921568,0.4035539215686274,0.4663235294117647,0.0,2021-04-28T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-04-28
255,0.7058823529411765,0.2867647058823529,0.0026960784313725,0.003578431372549,0.0008823529411764,0.0,2021-05-30T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-05-30
255,0.6421568627450981,0.3504901960784313,0.0026225490196078,0.003235294117647,0.0013235294117647,0.0,2021-07-01T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-07-01
255,0.4485294117647059,0.5171568627450981,0.0075735294117647,0.0191911764705882,0.0071323529411764,0.0,2021-07-08T23:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-07-08
255,0.0074074074074074,0.0,0.5653333333333334,0.245358024691358,0.1716543209876543,0.0073529411764705,2021-07-24T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-07-24
255,0.696078431372549,0.3014705882352941,0.0009313725490196,0.0009558823529411,0.0004901960784313,0.0,2021-08-02T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-08-02
255,0.4656862745098039,0.5024509803921569,0.0056127450980392,0.0155392156862745,0.0101960784313725,0.0,2021-08-09T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-08-09
255,0.678921568627451,0.2990196078431372,0.0061029411764705,0.0109803921568627,0.0045588235294117,0.0,2021-09-10T23:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-09-10
255,0.8553921568627451,0.1372549019607843,0.0011029411764705,0.0031617647058823,0.0029411764705882,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-09-19
255,0.5392156862745098,0.2475490196078431,0.0871813725490196,0.0603431372549019,0.0627450980392156,0.0,2021-10-05T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-10-05
255,0.8700980392156863,0.125,0.0024754901960784,0.0015931372549019,0.000735294117647,0.0,2021-10-21T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-10-21
255,0.8455882352941176,0.1544117647058823,0.0,0.0,0.0,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-11-22
255,0.7377450980392157,0.2622549019607843,0.0,0.0,0.0,0.0,2021-11-29T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-11-29
255,0.6796875,0.3177083333333333,0.0005208333333333,0.000859375,0.0011979166666666,0.0588235294117647,2021-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-12-15
255,0.7279411764705882,0.267156862745098,0.0004411764705882,0.0026715686274509,0.0016911764705882,0.0,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2021-12-24
255,0.7058823529411765,0.2867647058823529,0.0010049019607843,0.0039460784313725,0.0022303921568627,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2022-01-09
255,0.5392156862745098,0.4509803921568627,0.0022303921568627,0.0048039215686274,0.0026470588235294,0.0,2022-02-01T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2022-02-01
255,0.6568627450980392,0.3333333333333333,0.0026225490196078,0.0045098039215686,0.0024754901960784,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2022-02-10
255,0.5380577427821522,0.2073490813648294,0.142755905511811,0.0585826771653543,0.0495800524934383,0.0661764705882352,2022-02-17T23:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2022-02-17
255,0.7745098039215687,0.213235294117647,0.0025735294117647,0.0054166666666666,0.0040196078431372,0.0,2022-02-26T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2022-02-26
255,0.7352941176470589,0.2401960784313725,0.0063725490196078,0.0127696078431372,0.0049509803921568,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2022-03-30
