feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
173,0.0,0.0,0.0958928571428571,0.555,0.3315238095238095,0.0,2021-08-16T00:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-08-16
173,0.0988095238095238,0.5273809523809524,0.0296071428571428,0.2089404761904761,0.1285952380952381,0.0,2021-08-25T00:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-08-25
173,0.0,0.0,0.1195357142857142,0.5134285714285715,0.3505714285714286,0.0,2021-09-01T00:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-09-01
173,0.0,0.0,0.1007142857142857,0.5161071428571429,0.3672380952380952,0.0,2021-09-17T00:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-09-17
173,0.0,0.0,0.0991428571428571,0.522,0.3627142857142856,0.0,2021-09-26T00:28:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-09-26
173,0.0,0.0,0.1001547619047619,0.4898690476190476,0.3943690476190476,0.0,2021-11-04T00:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-11-04
173,0.0,0.0,0.1242738095238095,0.4892023809523809,0.3703571428571429,0.0,2021-11-13T00:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-11-13
173,0.0,0.0,0.1136071428571428,0.4738095238095238,0.3968214285714285,0.0,2021-11-29T00:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-11-29
173,0.0,0.0,0.1106071428571428,0.4674523809523809,0.40625,0.0,2021-12-06T00:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-12-06
173,0.0,0.0,0.1040952380952381,0.4743095238095239,0.4060833333333333,0.0,2021-12-15T00:28:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-12-15
173,0.0,0.0,0.1136785714285714,0.4617142857142857,0.4088928571428571,0.0,2021-12-22T00:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-12-22
173,0.0,0.0,0.0993809523809524,0.466547619047619,0.4182380952380952,0.0,2021-12-31T00:28:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2021-12-31
173,0.0,0.0,0.1049880952380952,0.4685357142857143,0.410595238095238,0.0,2022-02-24T00:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2022-02-24
173,0.0,0.00238379022646,0.1112276519666269,0.4813110846245531,0.3889153754469607,0.0011904761904761,2022-03-05T00:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2022-03-05
173,0.0,0.0,0.1020714285714285,0.4910357142857143,0.3914880952380952,0.0,2022-03-12T00:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2022-03-12
173,0.0,0.0,0.1560336538461538,0.4659014423076923,0.3620312499999999,0.0095238095238094,2022-03-21T00:27:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2022-03-21
173,0.0,0.0178571428571428,0.0968571428571428,0.4950714285714286,0.3743095238095237,0.0,2022-03-28T00:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2022-03-28
173,0.0,0.0142857142857142,0.0841428571428571,0.5242380952380953,0.3604166666666666,0.0,2022-04-06T00:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2022-04-06
