feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
160,0.0018810202984827,0.000785481003762,0.3412958369506801,0.1914630617222704,0.4509138451362189,0.0,2021-03-04T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-03-04
160,0.009123056642464,0.0133707183360883,0.2526992529974262,0.2553798832416145,0.4564380322654893,0.0121336144528504,2021-04-05T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-04-05
160,0.0023771135640167,0.0007648104510314,0.2778959444375543,0.2257623299847038,0.4804115507048659,0.0,2021-04-21T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-04-21
160,0.0006407871346479,0.0002273760800363,0.2876396295836951,0.2043081566001074,0.4947784116747282,0.0,2021-05-07T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-05-07
160,0.0004547521600727,0.0002480466327669,0.3009002025714167,0.1921997602215883,0.4931797511265451,0.0,2021-05-23T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-05-23
160,0.0177766753482988,0.005560378684526,0.2569008640291041,0.2262052999297201,0.4807116871305139,0.0,2021-06-08T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-06-08
160,0.0026871718549754,0.0020257141675968,0.2714105585183348,0.2166267724998966,0.4946014717433544,0.0,2021-07-10T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-07-10
160,0.0004547521600727,0.0002273760800363,0.3208795320186862,0.1734747199140105,0.4916428955310265,0.0,2021-08-11T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-08-11
160,0.0004134110546116,0.0002067055273058,0.3519128529496879,0.1608925544669064,0.4728554301542023,0.0,2021-08-27T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-08-27
160,0.0003513993964198,6.201165819174004e-05,0.3819395179627103,0.1401606101947166,0.4633509033031543,0.0,2021-10-14T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-10-14
160,0.0002067055273058,0.0001240233163834,0.3757273967505891,0.1331557732853776,0.476909545661251,0.0,2021-10-30T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-10-30
160,0.0016536442184464,0.0010955392947207,0.3477529042126586,0.1764047707635702,0.4589995452478399,0.0,2021-11-15T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-11-15
160,0.0069659762702054,0.0031625945677787,0.2544350737938732,0.2175879532018686,0.5059787506717929,0.0,2021-12-01T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-12-01
160,0.0003720699491504,0.0001240233163834,0.3337428169829261,0.1678165695150688,0.4846111869031378,0.0,2021-12-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2021-12-17
160,0.0038653933606184,0.0029558890404729,0.3314041506469883,0.1796173880689569,0.4688188846169747,0.0,2022-01-02T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2022-01-02
160,0.0187688618793666,0.012547025507462,0.2011573442473851,0.2632204721154244,0.4923039398073504,0.0,2022-02-03T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2022-02-03
160,0.0021910785894414,0.0010955392947207,0.3054998139650254,0.1981363429658109,0.4799065691016577,0.0,2022-02-19T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2022-02-19
160,0.0004547521600727,0.0002273760800363,0.2888350076481045,0.209956798544793,0.4880871470503122,0.0,2022-03-07T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2022-03-07
